23.575 	0.12518575269766988	1.4712906154076711e-18	-0.30395248882975234	0.002362505554880771	-0.30395248882975234	-0.0023625055548807676	0.8748142473023246	-5.765953274827225e-18	
23.6 	0.12509825234559582	1.722009616744287e-18	-0.3038845198232426	0.0012138247774763705	-0.3038845198232426	-0.001213824777476367	0.8749017476543985	-5.881976121798243e-18	
23.625 	0.12506816726923384	1.738106630343187e-18	-0.30387485558026356	6.676336548399832e-05	-0.30387485558026356	-6.676336548399498e-05	0.8749318327307606	-5.9162904624978e-18	
23.65 	0.12509526658526965	2.037698727108154e-18	-0.303923313811492	-0.0010730649186377378	-0.30392331381149207	0.0010730649186377404	0.8749047334147249	-6.344888317821785e-18	
23.675 	0.1251790403297216	2.322908467736712e-18	-0.30402942754812357	-0.0022001110040232824	-0.3040294275481236	0.002200111004023285	0.8748209596702728	-6.239121522773578e-18	
23.7 	0.12531870341187476	2.0087410047325487e-18	-0.3041924489100835	-0.0033089174031863977	-0.30419244891008357	0.0033089174031864007	0.8746812965881197	-6.3735512944416285e-18	
23.725 	0.12551320089766294	2.9479583716652486e-18	-0.3044113542323949	-0.004394144515216342	-0.30441135423239496	0.004394144515216343	0.8744867991023313	-6.954776472831189e-18	
23.75 	0.12576121458969416	3.4174247367456256e-18	-0.3046848505175729	-0.00545059621443346	-0.3046848505175729	0.00545059621443346	0.8742387854102999	-7.257128940794107e-18	
23.775 	0.12606117086492505	3.416836477515077e-18	-0.30501138317557597	-0.0064732446027059385	-0.305011383175576	0.006473244602705939	0.8739388291350692	-7.033077204511757e-18	
23.8 	0.12641124972502418	3.2845744039043252e-18	-0.30538914500673764	-0.007457253808357358	-0.30538914500673764	0.007457253808357359	0.8735887502749701	-7.708145227395428e-18	
23.825 	0.1268093950087485	3.01526554321222e-18	-0.30581608637723096	-0.008398002719871985	-0.3058160863772309	0.008398002719871985	0.8731906049912457	-7.314244876535623e-18	
23.85 	0.12725332571022097	2.912787976533812e-18	-0.3062899265310382	-0.009291106548403023	-0.30628992653103826	0.009291106548403025	0.8727466742897733	-7.831488615671743e-18	
23.875 	0.12774054834186094	3.1528531897288113e-18	-0.3068081659771105	-0.010132437119377172	-0.3068081659771106	0.010132437119377172	0.8722594516581331	-7.277555299279994e-18	
23.9 	0.12826837027591495	3.0540722672040932e-18	-0.30736809988544866	-0.010918141800233074	-0.30736809988544866	0.010918141800233074	0.8717316297240791	-7.49020618907065e-18	
23.925 	0.12883391399407348	3.7696516280644665e-18	-0.3079668324212284	-0.011644660978496995	-0.30796683242122846	0.011644660978496995	0.8711660860059206	-7.669464680067645e-18	
23.95 	0.12943413217057143	2.5965314829744072e-18	-0.308601291941863	-0.012308744011948246	-0.308601291941863	0.012308744011948246	0.8705658678294227	-7.34728903147283e-18	
23.975 	0.1300658235104653	2.9701024020440156e-18	-0.3092682469780449	-0.012907463580521073	-0.30926824697804484	0.012907463580521073	0.8699341764895289	-8.06915439598251e-18	
24.0 	0.13072564926148078	2.8246788766810404e-18	-0.30996432291637444	-0.0134382283777883	-0.3099643229163745	0.0134382283777883	0.8692743507385133	-7.19972639448809e-18	
24.025 	0.13141015031494097	3.41524842508241e-18	-0.310686019298166	-0.013898794088333194	-0.310686019298166	0.013898794088333194	0.8685898496850532	-6.9016163548793914e-18	
24.05 	0.13211576480883075	2.991070466260054e-18	-0.31142972764643506	-0.014287272605997013	-0.31142972764643506	0.014287272605997011	0.8678842351911633	-7.654258905963076e-18	
24.075 	0.13283884614403926	2.4188570196557522e-18	-0.3121917497309371	-0.014602139456846961	-0.31219174973093705	0.014602139456846963	0.8671611538559546	-6.940042950320276e-18	
24.1 	0.13357568132325184	2.1997331876973006e-18	-0.3129683161794382	-0.01484223939969843	-0.31296831617943827	0.014842239399698432	0.8664243186767423	-7.197611620082166e-18	
24.125 	0.13432250952084848	1.5828577646505682e-18	-0.31375560534217245	-0.015006790186101392	-0.31375560534217245	0.015006790186101395	0.8656774904791458	-5.9959600288998204e-18	
24.15 	0.135075540791502	1.79897404842278e-18	-0.31454976231567555	-0.01509538447081952	-0.31454976231567555	0.015095384470819522	0.8649244592084921	-6.4212431118585134e-18	
24.175 	0.13583097482496637	1.7438390439725183e-18	-0.3153469180318839	-0.015107989872946153	-0.31534691803188386	0.015107989872946155	0.8641690251750279	-6.351296701459959e-18	
24.2 	0.13658501965479222	1.2825118051901657e-18	-0.3161432083185465	-0.015044947196869673	-0.3161432083185465	0.015044947196869676	0.863414980345202	-6.679622217504298e-18	
24.225 	0.13733391022940955	1.444778996241073e-18	-0.3169347928376234	-0.014906966831277698	-0.3169347928376234	0.014906966831277702	0.8626660897705847	-6.518772191467117e-18	
24.25 	0.1380739267551615	2.9693785454416663e-18	-0.317717873809415	-0.014695123353231136	-0.317717873809415	0.014695123353231138	0.8619260732448326	-6.1562509295884074e-18	
24.275 	0.13880141272245827	2.1954592486744836e-18	-0.31848871443169213	-0.014410848373003219	-0.31848871443169213	0.014410848373003222	0.8611985872775358	-6.666606991708595e-18	
24.3 	0.13951279252822948	2.670753307923235e-18	-0.31924365690505324	-0.014055921663823284	-0.31924365690505324	0.014055921663823287	0.8604872074717644	-6.040159412741507e-18	
24.325 	0.14020458861028173	1.6280181471118327e-18	-0.3199791399781223	-0.013632460628850138	-0.3199791399781223	0.013632460628850141	0.8597954113897123	-5.419152920665734e-18	
24.35 	0.14087343801199376	2.0406561754479656e-18	-0.3206917159289931	-0.013142908165586638	-0.3206917159289931	0.013142908165586638	0.8591265619880004	-6.629250335271253e-18	
24.375 	0.14151610829899725	1.888844770243933e-18	-0.32137806690252085	-0.012590018995498324	-0.32137806690252085	0.012590018995498324	0.8584838917009969	-6.089549235848323e-18	
24.4 	0.1421295127530711	2.6782180973185965e-18	-0.3220350205266266	-0.011976844533779363	-0.3220350205266266	0.011976844533779365	0.8578704872469228	-6.046379826020586e-18	
24.425 	0.14271072477240754	2.1490821364947065e-18	-0.32265956473471147	-0.011306716380985363	-0.32265956473471147	0.011306716380985366	0.8572892752275866	-6.216630404524682e-18	
24.45 	0.14325699141166423	1.5148837429822456e-18	-0.32324886172553857	-0.010583228524593617	-0.32324886172553857	0.01058322852459362	0.8567430085883299	-5.538626099930361e-18	
24.475 	0.14376574599978093	1.2203891911075107e-18	-0.3238002609965248	-0.009810218344428245	-0.3238002609965248	0.009810218344428247	0.8562342540002134	-5.80565642582964e-18	
24.5 	0.14423461977837818	1.247780838228939e-18	-0.3243113113912501	-0.00899174652127393	-0.32431131139125013	0.008991746521273934	0.855765380221616	-5.54123342875011e-18	
24.525 	0.14466145250865778	1.0728795825154692e-18	-0.32477977210713166	-0.008132075952873774	-0.32477977210713166	0.008132075952873777	0.8553385474913363	-5.065364955688942e-18	
24.55 	0.1450443020000492	9.441785226426475e-19	-0.3252036226145818	-0.007235649785842774	-0.3252036226145819	0.0072356497858427765	0.8549556979999449	-5.741187826910832e-18	
24.575 	0.14538145251937856	1.1227920103671476e-18	-0.325581071444558	-0.006307068675810101	-0.32558107144455806	0.006307068675810106	0.8546185474806153	-4.906523836605524e-18	
24.6 	0.1456714220450388	9.141596636952034e-19	-0.32591056380717764	-0.005351067391315139	-0.3259105638071776	0.005351067391315144	0.854328577954955	-5.153279528762399e-18	
24.625 	0.1459129683364895	1.1786721121700751e-18	-0.32619078800999723	-0.0043724908796109714	-0.3261907880099972	0.004372490879610976	0.8540870316635043	-5.544666512442119e-18	
24.65 	0.1461050937953793	1.1458428802369215e-18	-0.32642068065059965	-0.003376269914565145	-0.32642068065059965	0.0033762699145651483	0.8538949062046143	-5.7177932129605064e-18	
24.675 	0.14624704910063366	1.296016381895448e-18	-0.32659943056427343	-0.0023673964482836397	-0.3265994305642734	0.002367396448283643	0.85375295089936	-5.734926163289309e-18	
24.7 	0.14633833560595746	1.1856495056462218e-18	-0.32672648151376993	-0.0013508987889166548	-0.32672648151376993	0.0013508987889166582	0.8536616643940362	-5.541736170019154e-18	
24.725 	0.14637870649433382	1.2018125975177873e-18	-0.3268015336143643	-0.0003318167273324634	-0.32680153361436437	0.000331816727332467	0.8536212935056599	-5.547629922960441e-18	
24.75 	0.14636816669022562	1.1895197238786494e-18	-0.3268245434936756	0.0006848232650295336	-0.32682454349367557	-0.00068482326502953	0.853631833309768	-5.566403960928e-18	
24.775 	0.1463069715362816	1.1574686447877512e-18	-0.32679572319191635	0.001694032645788333	-0.3267957231919163	-0.0016940326457883293	0.853693028463712	-5.631539139197116e-18	
24.8 	0.14619562424737312	1.1839239772558895e-18	-0.32671553781438684	0.002690885098958503	-0.3267155378143868	-0.0026908850989584994	0.8538043757526207	-5.650156182424443e-18	
24.825 	0.14603487216072414	1.1663033761079617e-18	-0.32658470195408923	0.0036705404023624974	-0.3265847019540893	-0.003670540402362494	0.8539651278392697	-5.61529303823531e-18	
24.85 	0.14582570180670876	1.4873239629127677e-18	-0.32640417490827967	0.004628267750194376	-0.3264041749082796	-0.004628267750194373	0.854174298193285	-5.835435031947815e-18	
24.875 	0.14556933283055018	1.5451445702100825e-18	-0.3261751547185681	0.005559468419069634	-0.3261751547185681	-0.00555946841906963	0.8544306671694436	-6.021341387037992e-18	
24.9 	0.145267210800642	1.8074053797999478e-18	-0.3258990710697984	0.0064596976696853995	-0.3258990710697984	-0.006459697669685396	0.8547327891993517	-5.801506780114048e-18	
24.925 	0.1449209989444928	1.5114320571637506e-18	-0.3255775770883569	0.007324685780514791	-0.3255775770883569	-0.007324685780514787	0.855079001055501	-5.871916847589952e-18	
24.95 	0.1445325688583478	1.378298485496336e-18	-0.32521254008575223	0.008150358114744728	-0.3252125400857522	-0.008150358114744724	0.8554674311416459	-5.94469316240227e-18	
24.975 	0.14410399024134407	1.2591334586609286e-18	-0.3248060312982472	0.008932854126912457	-0.3248060312982472	-0.008932854126912453	0.8558960097586499	-6.043174955322549e-18	
25.0 	0.14363751970958272	1.8147358112922174e-18	-0.3243603146779923	0.009668545221373984	-0.32436031467799226	-0.009668545221373982	0.8563624802904112	-6.2015085967118604e-18	
25.025 	0.14313558874973445	1.7802794948886263e-18	-0.32387783479548116	0.01035405138081791	-0.3238778347954811	-0.010354051380817908	0.8568644112502594	-6.096666777234557e-18	
25.05 	0.14260079087571362	2.1410833292584134e-18	-0.32336120391720247	0.010986256489488595	-0.3233612039172024	-0.010986256489488594	0.8573992091242801	-6.6485333252662374e-18	
25.075 	0.14203586805554372	2.02442326151617e-18	-0.3228131883260877	0.01156232228257003	-0.3228131883260877	-0.011562322282570028	0.8579641319444499	-6.926165429900277e-18	
25.1 	0.14144369647877605	1.9396690966452537e-18	-0.32223669395572274	0.012079700860270777	-0.3222366939557228	-0.012079700860270774	0.8585563035212175	-6.275074153002996e-18	
25.125 	0.14082727173770168	2.3394043189366585e-18	-0.3216347514123002	0.012536145712505196	-0.3216347514123002	-0.012536145712505194	0.8591727282622916	-6.450745109841516e-18	
25.15 	0.14018969349810098	1.7202743207779115e-18	-0.32101050046091684	0.012929721207648875	-0.32101050046091684	-0.012929721207648874	0.8598103065018923	-6.442229296225259e-18	
25.175 	0.13953414973739378	1.7157157593000704e-18	-0.32036717405506016	0.013258810506618778	-0.32036717405506016	-0.013258810506618776	0.8604658502625994	-5.0852332401221665e-18	
25.2 	0.13886390062978152	1.6523413544172324e-18	-0.31970808198997097	0.013522121871452002	-0.31970808198997097	-0.013522121871451999	0.8611360993702116	-5.486576345670067e-18	
25.225 	0.1381822621592975	1.2480063938318872e-18	-0.31903659426200354	0.013718693345591356	-0.3190365942620035	-0.013718693345591353	0.8618177378406956	-5.654540003101303e-18	
25.25 	0.1374925895426087	1.3052278846400365e-18	-0.3183561242171332	0.01384789579119154	-0.3183561242171332	-0.013847895791191537	0.8625074104573845	-4.738351482188819e-18	
25.275 	0.13679826054392646	8.632929721607599e-19	-0.3176701115723749	0.013909434276896254	-0.31767011157237485	-0.013909434276896247	0.8632017394560668	-4.816612966838502e-18	
25.3 	0.1361026587644965	4.245059497034864e-19	-0.31698200539407423	0.01390334781766404	-0.3169820053940743	-0.013903347817664035	0.8638973412354968	-5.235165051678347e-18	
25.325 	0.13540915698884268	1.657192545257879e-19	-0.3162952471168227	0.013830007476299373	-0.3162952471168227	-0.013830007476299366	0.8645908430111505	-4.382371361240941e-18	
25.35 	0.1347211006692431	-1.188179403790917e-18	-0.3156132536861217	0.013690112844335852	-0.3156132536861217	-0.013690112844335845	0.86527889933075	-3.7002104815512544e-18	
25.375 	0.13404179162882462	-6.362084141336252e-19	-0.31493940090689704	0.013484686927781911	-0.314939400906897	-0.013484686927781903	0.8659582083711684	-3.57286383833178e-18	
25.4 	0.13337447206218017	-4.9202967516623795e-19	-0.3142770070785384	0.013215069470937908	-0.31427700707853834	-0.013215069470937901	0.8666255279378131	-3.7662914738543085e-18	
25.425 	0.1327223089105512	-2.0430771122468834e-19	-0.3136293169953249	0.01288290875899025	-0.3136293169953249	-0.012882908758990242	0.8672776910894423	-4.288429677019897e-18	
25.45 	0.1320883786863888	-1.5496593074552113e-19	-0.3129994863889073	0.012490151947347273	-0.3129994863889074	-0.012490151947347266	0.8679116213136048	-3.754104532144747e-18	
25.475 	0.13147565281952123	-3.677077784318848e-19	-0.312390566886963	0.01203903397266892	-0.312390566886963	-0.012039033972668913	0.8685243471804722	-4.388292211645986e-18	
25.5 	0.1308869835942265	-6.600914803476825e-19	-0.3118054915592289	0.011532065107224286	-0.3118054915592289	-0.011532065107224277	0.869113016405767	-3.3598306534150655e-18	
25.525 	0.1303250907432587	-6.384711812191513e-20	-0.31124706111888145	0.010972017224557441	-0.3112470611188814	-0.010972017224557432	0.8696749092567347	-3.6376327448103695e-18	
25.55 	0.1297925487613154	-3.158063912765186e-19	-0.31071793084367066	0.010361908850422461	-0.31071793084367066	-0.010361908850422454	0.8702074512386777	-4.207062544026072e-18	
25.575 	0.12929177499658456	-6.450604923294856e-19	-0.31022059827735937	0.009704989078536055	-0.31022059827735937	-0.00970498907853605	0.8707082250034085	-3.620293876728258e-18	
25.6 	0.12882501857489234	-1.3186809923703126e-18	-0.3097573917678862	0.00900472043586525	-0.3097573917678862	-0.00900472043586524	0.8711749814251007	-3.319617748170765e-18	
25.625 	0.12839435020660955	-1.0027573394713103e-18	-0.3093304598942786	0.008264760786894873	-0.30933045989427865	-0.008264760786894866	0.8716056497933836	-3.0252164074217254e-18	
25.65 	0.12800165292188712	-6.07297891748019e-19	-0.3089417618297218	0.007488944370584224	-0.30894176182972183	-0.007488944370584217	0.8719983470781059	-3.936192017557669e-18	
25.675 	0.12764861377500045	3.910656246309299e-19	-0.3085930586833536	0.006681262067505378	-0.30859305868335357	-0.006681262067505372	0.8723513862249924	-4.41173964088004e-18	
25.7 	0.12733671655362025	4.650464253979775e-19	-0.30828590585834054	0.005845840997941713	-0.3082859058583405	-0.005845840997941707	0.8726632834463727	-4.929912482980652e-18	
25.725 	0.1270672355237115	8.436101710535802e-19	-0.30802164645861363	0.004986923554499748	-0.30802164645861363	-0.004986923554499744	0.8729327644762813	-5.220670790706357e-18	
25.75 	0.1268412302355217	5.063613989351673e-19	-0.30780140577133414	0.004108845975040264	-0.3078014057713341	-0.0041088459750402585	0.8731587697644712	-4.715536932652786e-18	
25.775 	0.12665954141078148	4.806193715420095e-19	-0.3076260868467415	0.0032160165634566654	-0.3076260868467415	-0.0032160165634566606	0.8733404585892114	-5.170852669719248e-18	
25.8 	0.1265227879258308	5.226836324031863e-19	-0.3074963671915466	0.0023128936670144588	-0.3074963671915466	-0.002312893667014454	0.8734772120741621	-5.152433093710952e-18	
25.825 	0.12643136489992737	2.200318442075031e-19	-0.3074126965864822	0.0014039635196120696	-0.3074126965864823	-0.0014039635196120644	0.8735686351000654	-4.758470627797726e-18	
25.85 	0.12638544289252238	1.6621528255725943e-19	-0.3073752960330561	0.0004937180604297248	-0.307375296033056	-0.0004937180604297191	0.8736145571074704	-4.689574962187564e-18	
25.875 	0.1263849682078228	-1.3257363951033392e-19	-0.30738415782898365	-0.00041336716299821886	-0.3073841578289837	0.000413367162998225	0.8736150317921701	-4.424683516920939e-18	
25.9 	0.12642966429953265	-1.943478096023435e-19	-0.30743904676624145	-0.0013128548992161321	-0.3074390467662414	0.0013128548992161386	0.8735703357004603	-4.252836966069626e-18	
25.925 	0.12651903426329827	-1.1632898758429933e-19	-0.3075395024402016	-0.0022003677982035327	-0.3075395024402016	0.002200367798203539	0.8734809657366945	-4.417048668757914e-18	
25.95 	0.1266523643991064	-4.555497168876407e-19	-0.30768484265291746	-0.0030716096130786893	-0.30768484265291746	0.0030716096130786953	0.8733476356008866	-4.3795687031400795e-18	
25.975 	0.12682872882071713	-2.31562217020966e-19	-0.30787416788833744	-0.003922385896081306	-0.30787416788833744	0.003922385896081312	0.8731712711792758	-4.282517865057238e-18	
26.0 	0.12704699508419168	-5.866683031900974e-19	-0.3081063668320852	-0.004748624089762982	-0.3081063668320852	0.004748624089762989	0.8729530049158011	-3.8120644068379225e-18	
26.025 	0.127305830802709	-8.391521322663601e-19	-0.30838012290344596	-0.005546392917781859	-0.3083801229034459	0.005546392917781866	0.8726941691972839	-3.875483702599649e-18	
26.05 	0.1276037112101885	-6.137598842831632e-19	-0.30869392176239724	-0.006311920983617578	-0.30869392176239724	0.006311920983617586	0.8723962887898045	-3.793984622032963e-18	
26.075 	0.12793892763176767	-3.8573666466851073e-19	-0.30904605974992533	-0.00704161448987262	-0.3090460597499254	0.007041614489872627	0.872061072368225	-3.726221565937907e-18	
26.1 	0.12830959681493873	-2.352760645318388e-19	-0.30943465321549196	-0.0077320739955827325	-0.30943465321549196	0.007732073995582739	0.8716904031850542	-3.8134332792240406e-18	
26.125 	0.12871367107115814	-5.020108278156971e-19	-0.30985764868139715	-0.00838011013409742	-0.30985764868139715	0.008380110134097429	0.871286328928835	-3.433044180655057e-18	
26.15 	0.12914894917401384	-5.555312072611576e-19	-0.3103128337899276	-0.008982758219583845	-0.3103128337899276	0.008982758219583852	0.8708510508259791	-4.019912845956615e-18	
26.175 	0.12961308795659257	-2.5365046823373494e-19	-0.31079784897560814	-0.009537291676025588	-0.3107978489756081	0.009537291676025593	0.8703869120434006	-4.841396520480031e-18	
26.2 	0.1301036145475438	-5.131177439667908e-19	-0.31131019980160307	-0.010041234228701125	-0.31131019980160307	0.01004123422870113	0.8698963854524493	-4.0454712194112785e-18	
26.225 	0.13061793918250691	-4.9801397408534e-19	-0.31184726989636263	-0.010492370804504329	-0.3118472698963627	0.010492370804504334	0.8693820608174863	-3.82533013417542e-18	
26.25 	0.13115336852505982	-5.018740262877431e-19	-0.31240633442397947	-0.010888757094077887	-0.31240633442397947	0.010888757094077892	0.8688466314749334	-4.564923733872357e-18	
26.275 	0.1317071194291774	-2.650531740205198e-20	-0.312984574019437	-0.011228727735537111	-0.3129845740194371	0.011228727735537118	0.8682928805708158	-4.208294904314664e-18	
26.3 	0.13227633307336245	-6.48103177103714e-19	-0.3135790891179929	-0.011510903086531294	-0.31357908911799287	0.011510903086531299	0.8677236669266307	-4.798574887362808e-18	
26.325 	0.13285808939513705	-9.478936242223636e-19	-0.314186914606357	-0.011734194558487891	-0.31418691460635706	0.011734194558487896	0.8671419106048562	-4.012469311907182e-18	
26.35 	0.13344942175346694	-2.9968628327466913e-19	-0.314805034722113	-0.011897808494075856	-0.31480503472211296	0.01189780849407586	0.8665505782465263	-4.570285231453532e-18	
26.375 	0.13404733174593586	3.5477344266227707e-19	-0.31543039812697327	-0.012001248576172406	-0.3154303981269733	0.01200124857617241	0.8659526682540574	-5.067603249161241e-18	
26.4 	0.13464880410709498	9.96184235325177e-19	-0.31605993307898345	-0.012044316763886913	-0.3160599330789834	0.012044316763886915	0.8653511958928984	-5.4584039094479815e-18	
26.425 	0.1352508216143836	1.7665659707431527e-20	-0.3166905626286742	-0.012027112758450378	-0.3166905626286741	0.012027112758450384	0.8647491783856098	-5.222852621052547e-18	
26.45 	0.13585037992835083	1.0390485236586598e-19	-0.31731921976442334	-0.011950032008983634	-0.3173192197644234	0.01195003200898364	0.8641496200716426	-5.5076226924942756e-18	
26.475 	0.1364445022945982	7.083047184832197e-19	-0.3179428624329068	-0.01181376227527705	-0.3179428624329068	0.011813762275277055	0.8635554977053951	-5.7199645027131446e-18	
26.5 	0.13703025403590702	1.621256537220745e-18	-0.3185584883615038	-0.011619278771714318	-0.3185584883615038	0.011619278771714318	0.8629697459640864	-6.279691671649809e-18	
26.525 	0.13760475676440467	1.2989511372175352e-18	-0.3191631496108608	-0.011367837923319366	-0.3191631496108608	0.011367837923319368	0.8623952432355888	-6.567259072419659e-18	
26.55 	0.1381652022453516	1.4654414944880342e-18	-0.3197539667874987	-0.011060969771565581	-0.3197539667874988	0.011060969771565581	0.861834797754642	-7.141822633025472e-18	
26.575 	0.13870886584618464	2.497459197085401e-18	-0.3203281428483687	-0.010700469074028591	-0.3203281428483687	0.010700469074028591	0.861291134153809	-7.12434517198253e-18	
26.6 	0.13923311950682357	1.5048632543665221e-18	-0.3208829764316055	-0.010288385148157456	-0.32088297643160546	0.010288385148157457	0.8607668804931697	-7.033020355445636e-18	
26.625 	0.13973544416992012	1.2045562151020372e-18	-0.3214158746503803	-0.00982701051535482	-0.32141587465038035	0.009827010515354824	0.8602645558300734	-6.007884070164879e-18	
26.65 	0.14021344161268878	1.125740770877337e-18	-0.3219243652897066	-0.009318868407167107	-0.3219243652897066	0.00931886840716711	0.8597865583873048	-6.314130980400072e-18	
26.675 	0.14066484562519238	1.8295444031642605e-18	-0.3224061083492842	-0.00876669920066469	-0.3224061083492842	0.008766699200664694	0.8593351543748012	-5.842442876866325e-18	
26.7 	0.14108753248344083	1.6475347857837301e-18	-0.3228589068789605	-0.008173445855015444	-0.3228589068789605	0.008173445855015447	0.8589124675165527	-6.205198525794945e-18	
26.725 	0.14147953066938512	1.5346716106727115e-18	-0.32328071705712863	-0.007542238425800264	-0.32328071705712863	0.007542238425800266	0.8585204693306085	-6.0548881864888016e-18	
26.75 	0.14183902979382843	1.4594049529729386e-18	-0.32366965746634413	-0.006876377737765932	-0.3236696574663442	0.0068763777377659355	0.8581609702061652	-6.048918557168125e-18	
26.775 	0.1421643886824124	1.6041325191937259e-18	-0.32402401752461707	-0.006179318300440647	-0.324024017524617	0.006179318300440649	0.8578356113175813	-5.844147584156119e-18	
26.8 	0.14245414258914724	1.462207704940468e-18	-0.3243422650351809	-0.005454650554334254	-0.32434226503518093	0.0054546505543342574	0.8575458574108465	-6.084028645434295e-18	
26.825 	0.14270700950641907	1.7830494743346775e-18	-0.3246230528220625	-0.004706082538294979	-0.32462305282206244	0.004706082538294981	0.8572929904935748	-6.205214529440364e-18	
26.85 	0.14292189554500118	1.7557453192620165e-18	-0.32486522442342014	-0.003937421070985071	-0.32486522442342025	0.003937421070985073	0.8570781044549928	-6.405983603293152e-18	
26.875 	0.1430978993622992	1.812439120307884e-18	-0.3250678188193914	-0.00315255254136034	-0.3250678188193914	0.003152552541360342	0.8569021006376946	-6.56084589378171e-18	
26.9 	0.14323431562184238	1.7962457217231023e-18	-0.325230074176041	-0.0023554234044852796	-0.325230074176041	0.0023554234044852814	0.8567656843781511	-6.632260134810841e-18	
26.925 	0.14333063747188055	1.8807944579994943e-18	-0.32535143059193	-0.0015500204799823065	-0.32535143059193	0.0015500204799823078	0.8566693625281129	-6.7221881718638276e-18	
26.95 	0.14338655803582354	2.051116410448151e-18	-0.3254315318387851	-0.0007403511508977302	-0.325431531838785	0.0007403511508977316	0.8566134419641698	-6.7206340955429924e-18	
26.975 	0.14340197091215376	2.0313170703051816e-18	-0.32547022609273446	6.957643923142423e-05	-0.3254702260927345	-6.95764392314229e-05	0.8565980290878397	-6.737899368490763e-18	
27.0 	0.14337696968631852	2.045824095943558e-18	-0.3254675656575485	0.0008757730938042652	-0.32546756565754853	-0.0008757730938042639	0.856623030313675	-6.733220043254061e-18	
27.025 	0.14331184646195255	1.9490426741241154e-18	-0.32542380568626567	0.001674288078725032	-0.3254238056862656	-0.0016742880787250307	0.856688153538041	-6.7937900892521275e-18	
27.05 	0.14320708942356222	1.9630648246508734e-18	-0.3253394019124754	0.0024612283511853935	-0.32533940191247535	-0.002461228351185392	0.8567929105764314	-6.753197538732968e-18	
27.075 	0.1430633794475002	2.2693167397154338e-18	-0.32521500740733117	0.003232777408612661	-0.3252150074073311	-0.00323277740861266	0.8569366205524932	-6.735268618519987e-18	
27.1 	0.14288158578265367	1.8025646040170946e-18	-0.3250514683830781	0.0039852136670657625	-0.32505146838307813	-0.003985213667065761	0.8571184142173398	-6.675237065458988e-18	
27.125 	0.14266276082673054	1.4766259165451762e-18	-0.3248498190684535	0.004714928281123962	-0.3248498190684535	-0.004714928281123959	0.8573372391732628	-6.405249379355987e-18	
27.15 	0.14240813402834537	1.8766129860063328e-18	-0.32461127568575543	0.005418442320494676	-0.32461127568575543	-0.005418442320494673	0.8575918659716479	-6.04373145687388e-18	
27.175 	0.14211910494924992	2.5708192410558693e-18	-0.32433722956363586	0.006092423222148591	-0.3243372295636358	-0.00609242322214859	0.8578808950507432	-6.6926784220711286e-18	
27.2 	0.141797235525009	2.9514009607252928e-18	-0.3240292394237514	0.0067337004407532035	-0.32402923942375134	-0.006733700440753203	0.858202764474984	-7.482357980519353e-18	
27.225 	0.14144424156617108	2.484031407552339e-18	-0.32368902288327395	0.007339280224498361	-0.3236890228832739	-0.00733928022449836	0.858555758433822	-7.029586303933555e-18	
27.25 	0.1410619835455037	2.6118593585377748e-18	-0.3233184472189054	0.007906359448066528	-0.32331844721890535	-0.007906359448066528	0.8589380164544893	-7.255022007874835e-18	
27.275 	0.140652456720147	3.164004245561225e-18	-0.3229195194414424	0.008432338439471698	-0.3229195194414425	-0.008432338439471698	0.8593475432798462	-7.11314016556439e-18	
27.3 	0.14021778064056167	2.52573914908929e-18	-0.32249437573308004	0.008914832742748211	-0.32249437573308	-0.00891483274274821	0.8597822193594316	-7.60877141711825e-18	
27.325 	0.13976018810090318	2.8645284798613945e-18	-0.3220452703025138	0.009351683763986986	-0.3220452703025138	-0.009351683763986986	0.8602398118990899	-7.31024132647873e-18	
27.35 	0.13928201358792802	2.6340213576988992e-18	-0.3215745637154907	0.009740968253963474	-0.3215745637154907	-0.009740968253963476	0.8607179864120652	-7.581312766173575e-18	
27.375 	0.13878568128771518	2.8106878548742928e-18	-0.32108471076074274	0.010081006586549604	-0.32108471076074274	-0.010081006586549604	0.861214318712278	-7.522003075757478e-18	
27.4 	0.13827369271136664	2.4924287135177417e-18	-0.32057824791323175	0.010370369798220952	-0.32057824791323175	-0.010370369798220952	0.8617263072886265	-7.043526647612275e-18	
27.425 	0.13774861400241747	2.9082059903374506e-18	-0.3200577804582984	0.010607885360229427	-0.3200577804582984	-0.010607885360229429	0.8622513859975756	-8.135715668971824e-18	
27.45 	0.13721306298993755	2.0724780765136494e-18	-0.3195259693416625	0.010792641661379493	-0.3195259693416624	-0.010792641661379493	0.8627869370100553	-7.341624243622556e-18	
27.475 	0.13666969605224008	1.5314442436794883e-18	-0.3189855178112468	0.010923991185790469	-0.3189855178112468	-0.010923991185790467	0.8633303039477528	-7.024480744058085e-18	
27.5 	0.13612119485671878	1.3788678634565451e-18	-0.3184391579174933	0.011001552376516984	-0.3184391579174932	-0.011001552376516982	0.8638788051432741	-6.125705725059554e-18	
27.525 	0.13557025304161902	2.0884997996460865e-18	-0.31788963693920463	0.011025210182401698	-0.3178896369392046	-0.011025210182401698	0.8644297469583737	-7.340920858815753e-18	
27.55 	0.13501956290550624	1.1038736664374812e-18	-0.3173397038019807	0.010995115292017464	-0.31733970380198073	-0.010995115292017464	0.8649804370944866	-6.651095073016089e-18	
