23.55 	0.6016244236507435	-4.641306721744857e-19	-0.4583347012565606	-0.01754157953137574	-0.45833470125656056	0.01754157953137574	0.39837557634925763	4.641306721744857e-19	
23.575 	0.6023464681824049	-4.070293914171595e-19	-0.4584293035821052	-0.01172383764092493	-0.4584293035821052	0.01172383764092493	0.39765353181759633	1.274391129405563e-18	
23.6 	0.602777139134	-7.993469634864466e-19	-0.45852372255912255	-0.005890467198129826	-0.45852372255912244	0.005890467198129825	0.3972228608660012	1.6667087014748501e-18	
23.625 	0.6029160932189376	-2.7645277202030613e-18	-0.4586185372482187	-5.802290329454246e-05	-0.4586185372482186	5.8022903294541414e-05	0.3970839067810637	3.52202451826757e-18	
23.65 	0.6027638333508499	-4.708783317684501e-18	-0.4587121144344065	0.005756351735518931	-0.45871211443440646	-0.005756351735518932	0.39723616664915123	5.576145055672904e-18	
23.675 	0.602321708284508	-4.8475305767190276e-18	-0.4588047408196285	0.011536113866022388	-0.4588047408196285	-0.01153611386602239	0.39767829171549307	5.714892314707431e-18	
23.7 	0.6015918785138243	-1.0522181574948997e-17	-0.4588984213042617	0.01726511846149385	-0.4588984213042617	-0.01726511846149385	0.39840812148617666	1.0522181574948997e-17	
23.725 	0.6005773221436422	-1.2616336236304929e-17	-0.45898959738425804	0.02292682519630091	-0.45898959738425793	-0.02292682519630091	0.39942267785635877	1.2616336236304929e-17	
23.75 	0.5992818334276456	-1.2398163954969371e-17	-0.45907711563058096	0.028505325533854844	-0.4590771156305809	-0.028505325533854847	0.4007181665723553	1.4132887430946178e-17	
23.775 	0.5977099761921599	-1.3827858798086859e-17	-0.45916591172985954	0.033985511368196386	-0.45916591172985943	-0.033985511368196386	0.4022900238078412	1.3827858798086859e-17	
23.8 	0.5958670720569771	-1.2887216039494683e-17	-0.45925335180356713	0.03935217662583313	-0.459253351803567	-0.03935217662583313	0.4041329279430242	1.2887216039494683e-17	
23.825 	0.5937591932383646	-9.27552194107003e-18	-0.45934021546661574	0.04459050732831335	-0.4593402154666157	-0.04459050732831336	0.4062408067616368	1.621441584497726e-17	
23.85 	0.5913931435943426	-1.4796193347874264e-17	-0.45942423126162174	0.049686166232238434	-0.4594242312616217	-0.049686166232238434	0.40860685640565897	1.8265640299827878e-17	
23.875 	0.5887764164372521	-1.497815053625317e-17	-0.45951336564068945	0.05462571412219684	-0.45951336564068945	-0.05462571412219684	0.41122358356274946	1.8447597488206783e-17	
23.9 	0.585917180299986	-1.8430495992156128e-17	-0.45960493604270164	0.05939539690693577	-0.4596049360427015	-0.05939539690693577	0.4140828197000157	1.8430495992156128e-17	
23.925 	0.582824291625642	-1.716846268681158e-17	-0.4596907144981232	0.06398191881047263	-0.4596907144981231	-0.06398191881047263	0.41717570837435974	1.716846268681158e-17	
23.95 	0.5795072318562088	-1.7941981212817685e-17	-0.4597766884665385	0.06837318872840063	-0.45977668846653835	-0.06837318872840063	0.42049276814379294	1.7941981212817685e-17	
23.975 	0.5759760748655157	-2.0347496052033474e-17	-0.4598684179655485	0.07255766288980615	-0.45986841796554856	-0.07255766288980615	0.42402392513448595	2.0347496052033474e-17	
24.0 	0.5722414631441786	-1.8526610032098358e-17	-0.45996327947562893	0.0765239532439679	-0.4599632794756289	-0.0765239532439679	0.427758536855823	1.8526610032098358e-17	
24.025 	0.568314601074805	-2.3422489703721275e-17	-0.46005737138216324	0.08026113242418309	-0.4600573713821631	-0.08026113242418309	0.4316853989251966	2.3422489703721275e-17	
24.05 	0.5642072199471637	-2.0506013754551677e-17	-0.4601432838752797	0.08375902123341587	-0.4601432838752796	-0.08375902123341587	0.43579278005283806	2.0506013754551677e-17	
24.075 	0.559931527952188	-1.9983875094469e-17	-0.4602282602072175	0.08700862463564275	-0.4602282602072175	-0.08700862463564275	0.44006847204781363	1.9983875094469e-17	
24.1 	0.5555001652557912	-1.8778074682148604e-17	-0.4603111231542952	0.09000157656949707	-0.4603111231542951	-0.09000157656949707	0.4444998347442103	1.8778074682148604e-17	
24.125 	0.550926170898429	-2.1299424331596313e-17	-0.4603907620416317	0.09273027417797697	-0.46039076204163176	-0.09273027417797697	0.44907382910157245	2.1299424331596313e-17	
24.15 	0.5462229384472364	-1.6748148447044892e-17	-0.4604730941451542	0.09518807035529864	-0.46047309414515414	-0.09518807035529864	0.4537770615527651	1.6748148447044892e-17	
24.175 	0.5414041765833894	-1.884198381399768e-17	-0.46055973679459294	0.0973688354907543	-0.46055973679459294	-0.09736883549075431	0.458595823416612	3.2719771621812137e-17	
24.2 	0.5364838950049271	-1.7696769754446717e-17	-0.46063209138056954	0.09926691966618492	-0.4606320913805696	-0.09926691966618492	0.4635161049950741	1.7696769754446717e-17	
24.225 	0.5314763346728744	-1.980804531235818e-17	-0.460708592200907	0.1008784850119762	-0.46070859220090693	-0.1008784850119762	0.4685236653271268	1.980804531235818e-17	
24.25 	0.5263959112242845	-1.744991602521493e-17	-0.46079291659840743	0.10220018851938661	-0.46079291659840743	-0.10220018851938661	0.4736040887757165	1.744991602521493e-17	
24.275 	0.5212571972985063	-1.9772793631208494e-17	-0.46088347067394364	0.10322922592913292	-0.4608834706739436	-0.10322922592913292	0.4787428027014949	2.6711687535115723e-17	
24.3 	0.5160748828030075	-3.2620810332451916e-17	-0.4609834340124817	0.10396352920205275	-0.46098343401248176	-0.10396352920205275	0.4839251171969934	3.2620810332451916e-17	
24.325 	0.5108637499550462	-2.603490028722717e-17	-0.4610894810835603	0.104401470200256	-0.46108948108356024	-0.104401470200256	0.4891362500449547	2.603490028722717e-17	
24.35 	0.5056386525226513	-1.8278658613996355e-17	-0.46117873649412605	0.10454186393263365	-0.46117873649412605	-0.10454186393263365	0.4943613474773498	1.8278658613996355e-17	
24.375 	0.5004144612247421	-2.7332117984684207e-17	-0.4612589954616203	0.10438523096702908	-0.46125899546162025	-0.10438523096702908	0.49958553877525885	2.7332117984684207e-17	
24.4 	0.4952059886610042	-1.9651843826454344e-17	-0.4613326151061943	0.10393313145681522	-0.4613326151061942	-0.10393313145681522	0.5047940113389966	2.6590737730361572e-17	
24.425 	0.49002794665195876	-2.9846371236539686e-17	-0.46139950920893175	0.10318806667051612	-0.4613995092089318	-0.10318806667051612	0.5099720533480417	2.9846371236539686e-17	
24.45 	0.48489488914336926	-3.2619764815540716e-17	-0.4614759670569481	0.10215371362360647	-0.46147596705694804	-0.10215371362360647	0.5151051108566314	3.2619764815540716e-17	
24.475 	0.4798211780932101	-1.8686599658489447e-17	-0.46155226638300506	0.1008339464070767	-0.46155226638300495	-0.1008339464070767	0.5201788219067907	1.8686599658489447e-17	
24.5 	0.4748209592802212	-1.9062295285546886e-17	-0.4616385147662309	0.09923359022533212	-0.4616385147662309	-0.09923359022533212	0.5251790407197793	2.6001189189454115e-17	
24.525 	0.46990812512010305	-2.0869313617505592e-17	-0.46172856595696987	0.0973578732591482	-0.46172856595696987	-0.0973578732591482	0.5300918748798975	2.0869313617505592e-17	
24.55 	0.4650962905403773	-1.9577539795653324e-17	-0.4618154924648829	0.09521263861559368	-0.4618154924648829	-0.09521263861559368	0.5349037094596234	1.9577539795653324e-17	
24.575 	0.4603987556760671	-1.7758063050343352e-17	-0.46189629918914704	0.0928046878903383	-0.461896299189147	-0.0928046878903383	0.5396012443239336	1.7758063050343352e-17	
24.6 	0.4558284470565109	-1.942809242113375e-17	-0.46198278932643705	0.09014195254830377	-0.46198278932643716	-0.09014195254830377	0.54417155294349	1.942809242113375e-17	
24.625 	0.451397886562597	-1.937892402364253e-17	-0.4620693572878109	0.08723270283466278	-0.46206935728781107	-0.08723270283466278	0.5486021134374036	1.937892402364253e-17	
24.65 	0.447119162684586	-2.316780545643641e-17	-0.4621615288020446	0.08408580184828358	-0.4621615288020446	-0.08408580184828358	0.5528808373154146	2.316780545643641e-17	
24.675 	0.44300392132046845	-1.9122766200281734e-17	-0.4622415145219371	0.08071036306593367	-0.4622415145219372	-0.08071036306593367	0.5569960786795323	1.9122766200281734e-17	
24.7 	0.43906330929852855	-1.9338938321536797e-17	-0.4623213289881347	0.07711704345993196	-0.4623213289881348	-0.07711704345993196	0.5609366907014722	1.9338938321536797e-17	
24.725 	0.43530792689286163	-2.241629763298159e-17	-0.4624033907458998	0.07331686349506132	-0.46240339074589987	-0.07331686349506132	0.5646920731071391	2.241629763298159e-17	
24.75 	0.43174781690426467	-2.11255398425597e-17	-0.4624872507299197	0.06932116818009437	-0.46248725072991975	-0.06932116818009437	0.5682521830957361	2.11255398425597e-17	
24.775 	0.42839244408885097	-1.5152151198869107e-17	-0.462569066995731	0.06514165644825798	-0.46256906699573097	-0.06514165644825798	0.5716075559111498	1.5152151198869107e-17	
24.8 	0.42525067672128514	-1.318278073528279e-17	-0.46264290443247946	0.06079064040472419	-0.4626429044324795	-0.06079064040472419	0.5747493232787156	1.318278073528279e-17	
24.825 	0.4223307340431208	-1.0108843523154312e-17	-0.4627175264937494	0.05628155788259991	-0.4627175264937495	-0.05628155788259991	0.5776692659568796	1.0108843523154312e-17	
24.85 	0.4196401534107507	-9.876736699273436e-18	-0.4627985945222837	0.05162809283898044	-0.4627985945222837	-0.05162809283898044	0.58035984658925	1.334618365122705e-17	
24.875 	0.4171857931789023	-9.49043486323325e-18	-0.4628841960927826	0.04684384893487959	-0.4628841960927827	-0.04684384893487959	0.5828142068210985	9.49043486323325e-18	
24.9 	0.414973828729551	-1.131023017825171e-17	-0.46297017963434617	0.04194236123637734	-0.46297017963434617	-0.04194236123637734	0.5850261712704496	1.131023017825171e-17	
24.925 	0.4130097555485026	-9.936756683347662e-18	-0.46305267056544397	0.03693760266691018	-0.463052670565444	-0.03693760266691018	0.5869902444514982	9.936756683347662e-18	
24.95 	0.4112983444730105	-8.612378126464885e-18	-0.46313776116743266	0.03184430066341375	-0.46313776116743266	-0.03184430066341375	0.5887016555269903	8.612378126464885e-18	
24.975 	0.4098436360341472	-7.81358696042823e-18	-0.46322372488248864	0.026676898594022124	-0.46322372488248864	-0.026676898594022124	0.5901563639658536	9.548310436405037e-18	
25.0 	0.40864895076161434	-6.555517571727884e-18	-0.4633075778000364	0.02144985159251269	-0.46330757780003634	-0.02144985159251269	0.5913510492383864	6.555517571727884e-18	
25.025 	0.4077168764678654	-6.2169015459360836e-18	-0.4633895146548061	0.016178058302733257	-0.46338951465480616	-0.01617805830273326	0.5922831235321353	7.95162502191289e-18	
25.05 	0.40704924630612627	-4.1892548490252086e-18	-0.46347052706653014	0.010876679086049886	-0.46347052706653014	-0.010876679086049888	0.5929507536938744	5.923978325002016e-18	
25.075 	0.4066471336077556	-2.5454227959453064e-18	-0.46355036357185486	0.0055609458563245055	-0.4635503635718549	-0.005560945856324507	0.593352866392245	3.846465402927912e-18	
25.1 	0.40651084307155444	-1.2019907540846631e-18	-0.46363035891514487	0.0002464049423803241	-0.4636303589151449	-0.00024640494238032523	0.5934891569284462	2.2749656454652207e-18	
25.125 	0.40663990493618113	-4.523238510659854e-19	-0.46371081856482016	-0.005051702436398675	-0.46371081856482027	0.005051702436398674	0.5933600950638196	1.3196855890543889e-18	
25.15 	0.40703309965764667	2.3977436403670625e-19	-0.4637909805009103	-0.010318360293713864	-0.4637909805009103	0.010318360293713863	0.5929669003423538	6.275873739516973e-19	
25.175 	0.4076884536762359	1.3007388534284033e-18	-0.46387108917660197	-0.015538686260272301	-0.463871089176602	0.015538686260272301	0.5923115463237649	-4.3337711543999974e-19	
25.2 	0.4086032622564726	3.094761508726099e-18	-0.4639504701960526	-0.020698079868997073	-0.4639504701960526	0.020698079868997073	0.5913967377435281	-3.094761508726099e-18	
25.225 	0.4097740977799072	5.234368722856806e-18	-0.4640296161140702	-0.025782394260277623	-0.4640296161140703	0.025782394260277623	0.5902259022200934	-5.234368722856806e-18	
25.25 	0.41119683693808656	7.381899377034794e-18	-0.46410874373616723	-0.030777779512680303	-0.46410874373616723	0.0307777795126803	0.5888031630619143	-5.6471759010579865e-18	
25.275 	0.4128666682858494	7.099645415331046e-18	-0.4641875354252746	-0.03567060340282057	-0.46418753542527463	0.03567060340282057	0.5871333317141515	-7.099645415331046e-18	
25.3 	0.4147781128593616	7.494230287290286e-18	-0.4642694474077308	-0.04044775449162478	-0.46426944740773096	0.04044775449162478	0.5852218871406394	-7.494230287290286e-18	
25.325 	0.4169250363746334	1.0989106108249471e-17	-0.46435554565470083	-0.045096093051219525	-0.464355545654701	0.04509609305121952	0.5830749636253675	-4.050212204342243e-18	
25.35 	0.4193006423232885	4.2527233647064834e-18	-0.46444054734180623	-0.049602210567050276	-0.4644405473418062	0.049602210567050276	0.5806993576767124	-4.2527233647064834e-18	
25.375 	0.42189747298757024	1.0579854987206028e-17	-0.4645211057359297	-0.0539533509764737	-0.46452110573592975	0.0539533509764737	0.5781025270124307	-1.0579854987206028e-17	
25.4 	0.42470746688394756	8.593450755709524e-18	-0.4646011477216496	-0.058137850672150986	-0.4646011477216496	0.05813785067215098	0.575292533116053	-5.12400380375591e-18	
25.425 	0.4277219876285304	9.480284642679247e-18	-0.46467898197591884	-0.062144398353809936	-0.46467898197591895	0.06214439835380993	0.5722780123714701	-6.0108376907256326e-18	
25.45 	0.4309318513378975	6.660885429509098e-18	-0.46475545591562145	-0.0659623849765408	-0.4647554559156215	0.0659623849765408	0.5690681486621032	-6.660885429509098e-18	
25.475 	0.43432736624020235	5.5248765258346404e-18	-0.464838340800588	-0.06958201378967092	-0.4648383408005881	0.06958201378967092	0.5656726337597986	-5.5248765258346404e-18	
25.5 	0.4378983523833107	6.276576841085243e-18	-0.464924621310387	-0.07299338809500541	-0.464924621310387	0.07299338809500541	0.56210164761669	-6.276576841085243e-18	
25.525 	0.4416341363983425	6.3273836536584504e-18	-0.465003634946908	-0.07618690499637586	-0.46500363494690794	0.07618690499637586	0.5583658636016584	-6.3273836536584504e-18	
25.55 	0.44552359724340584	4.717757538786364e-18	-0.46507705480229444	-0.07915417250838062	-0.4650770548022945	0.07915417250838062	0.5544764027565952	-4.717757538786364e-18	
25.575 	0.449555218794483	5.0802964762326825e-18	-0.4651459118357413	-0.08188766794239619	-0.4651459118357413	0.08188766794239619	0.550444781205518	-5.0802964762326825e-18	
25.6 	0.45371713092099264	1.679373482291042e-17	-0.4652110117620937	-0.08438085902619381	-0.46521101176209373	0.08438085902619381	0.5462828690790085	-1.679373482291042e-17	
25.625 	0.4579971713584609	2.975211780049476e-17	-0.46529007154314567	-0.08662812248230721	-0.4652900715431457	0.08662812248230721	0.5420028286415403	-2.975211780049476e-17	
25.65 	0.4623828836874925	2.6891771364928664e-17	-0.4653698330386066	-0.08862358251311843	-0.46536983303860663	0.08862358251311843	0.5376171163125085	-2.6891771364928664e-17	
25.675 	0.4668615428188603	3.268287209713692e-17	-0.4654521769015839	-0.09036236702866551	-0.46545217690158397	0.0903623670286655	0.5331384571811407	-1.8805084289322466e-17	
25.7 	0.47142020318212524	2.9919197632055757e-17	-0.46553906711380005	-0.09184029577764133	-0.4655390671138001	0.09184029577764133	0.5285797968178757	-2.9919197632055757e-17	
25.725 	0.4760457188652857	3.2805009700086783e-17	-0.46562271383921583	-0.09305370601672	-0.46562271383921594	0.09305370601672	0.523954281134715	-3.2805009700086783e-17	
25.75 	0.4807247911994195	2.7333310192495287e-17	-0.4657124151094539	-0.09399990095466446	-0.4657124151094539	0.09399990095466446	0.5192752088005811	-2.7333310192495287e-17	
25.775 	0.4854439907866638	3.9795673649038725e-17	-0.46578899897597903	-0.09467647593156403	-0.4657889989759791	0.09467647593156403	0.514556009213337	-3.9795673649038725e-17	
25.8 	0.49018980753369756	2.822332175738979e-17	-0.4658629765808726	-0.09508254631837154	-0.46586297658087267	0.09508254631837154	0.5098101924663033	-2.822332175738979e-17	
25.825 	0.4949487089660794	4.047576450101652e-17	-0.46593545299812705	-0.0952179272199363	-0.46593545299812705	0.0952179272199363	0.5050512910339213	-4.047576450101652e-17	
25.85 	0.4997071711346803	3.726853478507146e-17	-0.4660082676434623	-0.09508311681254873	-0.46600826764346237	0.09508311681254873	0.5002928288653204	-3.726853478507146e-17	
25.875 	0.5044517088348953	4.07794244202178e-17	-0.4660659994706476	-0.09467916781019664	-0.46606599947064764	0.09467916781019664	0.49554829116510524	-4.07794244202178e-17	
25.9 	0.5091689307000304	2.7512036777505228e-17	-0.46612827500552867	-0.09400879655444674	-0.4661282750055287	0.09400879655444674	0.4908310692999704	-2.7512036777505228e-17	
25.925 	0.5138456012506178	2.6186997337713906e-17	-0.46620443973144626	-0.09307519934521988	-0.4662044397314462	0.09307519934521988	0.4861543987493827	-2.6186997337713906e-17	
25.95 	0.5184686434890085	3.8016039711149283e-17	-0.4662836252008259	-0.09188160333378229	-0.46628362520082584	0.09188160333378229	0.4815313565109924	-3.8016039711149283e-17	
25.975 	0.5230251583405081	3.5895783570316285e-17	-0.4663576674660583	-0.09043193962849072	-0.46635766746605833	0.09043193962849072	0.47697484165949255	-2.895688966640906e-17	
26.0 	0.5275024771560879	3.640893543113892e-17	-0.4664431044378395	-0.08873143086129506	-0.46644310443783943	0.08873143086129506	0.47249752284391267	-3.640893543113892e-17	
26.025 	0.5318881962621482	3.54996092245938e-17	-0.46652796117660644	-0.08678522075316347	-0.4665279611766064	0.08678522075316347	0.4681118037378523	-3.54996092245938e-17	
26.05 	0.5361701820876934	3.6379489076255816e-17	-0.46660722093522217	-0.08459918686555067	-0.46660722093522206	0.08459918686555067	0.4638298179123071	-3.6379489076255816e-17	
26.075 	0.5403366230868917	3.434874398478381e-17	-0.4666795163352096	-0.08218026106538626	-0.4666795163352097	0.08218026106538626	0.4596633769131087	-3.434874398478381e-17	
26.1 	0.5443760807233263	3.278544626319337e-17	-0.4667534096709986	-0.07953618904113625	-0.46675340967099854	0.07953618904113625	0.4556239192766741	-3.278544626319337e-17	
26.125 	0.5482775109362642	3.4882838803323626e-17	-0.4668264788882922	-0.07667506959783636	-0.46682647888829215	0.07667506959783636	0.4517224890637361	-3.4882838803323626e-17	
26.15 	0.5520302887249533	3.2308019129349565e-17	-0.4668919201068948	-0.07360551916953448	-0.46689192010689473	0.07360551916953448	0.4479697112750469	-3.2308019129349565e-17	
26.175 	0.5556242441937902	3.601344380678284e-17	-0.4669542863411907	-0.0703371729359782	-0.4669542863411906	0.0703371729359782	0.44437575580621025	-3.601344380678284e-17	
26.2 	0.5590497099074547	4.250197310772471e-17	-0.46702034750909344	-0.0668802937456784	-0.4670203475090933	0.06688029374567839	0.44095029009254577	-3.5563079203817485e-17	
26.225 	0.5622975387560534	3.40106549840047e-17	-0.46709158898430303	-0.06324535200550054	-0.4670915889843029	0.06324535200550054	0.4377024612439472	-3.40106549840047e-17	
26.25 	0.5653591111700174	3.5794592756391846e-17	-0.4671635962145997	-0.059443099222196864	-0.46716359621459963	0.059443099222196864	0.43464088882998303	-3.5794592756391846e-17	
26.275 	0.5682263589820777	3.7772563151519213e-17	-0.46723774383874384	-0.0554847144844427	-0.46723774383874384	0.05548471448444269	0.4317736410179226	-3.43031161995656e-17	
26.3 	0.5708917776177356	3.357210272812944e-17	-0.46730491117583894	-0.05138160705537673	-0.4673049111758389	0.05138160705537673	0.4291082223822647	-3.357210272812944e-17	
26.325 	0.573348455880196	3.336588306390293e-17	-0.46737152607623833	-0.047146095067710565	-0.4673715260762383	0.047146095067710565	0.42665154411980416	-3.336588306390293e-17	
26.35 	0.5755901108380621	3.573364567838683e-17	-0.46744135691166666	-0.04279086134191705	-0.4674413569116666	0.04279086134191705	0.4244098891619383	-3.573364567838683e-17	
26.375 	0.577611097551391	3.457505977542099e-17	-0.4675157724430427	-0.03832866144154474	-0.4675157724430426	0.03832866144154474	0.42238890244860944	-3.457505977542099e-17	
26.4 	0.5794064058529343	3.152952883446074e-17	-0.4675940233465429	-0.033772170821925955	-0.467594023346543	0.033772170821925955	0.4205935941470662	-3.152952883446074e-17	
26.425 	0.5809716552991353	2.97231335107961e-17	-0.4676666106430407	-0.029133990541829958	-0.46766661064304066	0.029133990541829958	0.4190283447008652	-2.97231335107961e-17	
26.45 	0.5823031137520683	2.975289311530602e-17	-0.4677344157793083	-0.02442743734234619	-0.4677344157793082	0.02442743734234619	0.417696886247932	-2.975289311530602e-17	
26.475 	0.58339773009349	2.8145462840295227e-17	-0.46780328983343983	-0.01966628200265802	-0.4678032898334399	0.019666282002658016	0.4166022699065103	-2.6410739364318416e-17	
26.5 	0.584253134302838	2.7163360685107274e-17	-0.46787093037133204	-0.014864025107880454	-0.46787093037133204	0.014864025107880452	0.4157468656971623	-2.5428637209130467e-17	
26.525 	0.5848676318754834	2.5397914347761138e-17	-0.46793424783455556	-0.010034181496769268	-0.4679342478345554	0.010034181496769268	0.41513236812451704	-2.4530552609772735e-17	
26.55 	0.5852402143411	2.4159459286452344e-17	-0.46799216121913423	-0.005190909765738252	-0.46799216121913423	0.005190909765738251	0.41475978565890037	-2.285841667946974e-17	
26.575 	0.5853706088834312	2.3466713437873257e-17	-0.4680552600337011	-0.0003489654262506742	-0.46805526003370096	0.0003489654262506732	0.4146293911165692	-2.1989886927012422e-17	
26.6 	0.5852592520187493	2.2192914643065923e-17	-0.4681206421396903	0.004477733655279164	-0.4681206421396902	-0.0044777336552791645	0.41474074798125127	-2.132555290507752e-17	
26.625 	0.5849072720266631	2.1716810624276827e-17	-0.46818939242746566	0.00927568315996556	-0.4681893924274657	-0.009275683159965561	0.4150927279733372	-1.998208714830002e-17	
26.65 	0.5843164435023848	2.0898211671710772e-17	-0.4682572758966185	0.014032240736274116	-0.4682572758966184	-0.014032240736274118	0.41568355649761574	-2.003084993372237e-17	
26.675 	0.5834891806018115	1.800846700338771e-17	-0.46832424813244716	0.018734417844058163	-0.46832424813244716	-0.018734417844058163	0.41651081939818907	-1.800846700338771e-17	
26.7 	0.5824285479794927	1.987974840543963e-17	-0.46839050812588795	0.02336930247905579	-0.46839050812588795	-0.023369302479055793	0.41757145202050766	-1.6410301453486017e-17	
26.725 	0.5811382575249305	1.4836427420722006e-17	-0.4684563612956821	0.027923826791128804	-0.46845636129568197	-0.027923826791128807	0.41886174247506974	-1.3101703944745199e-17	
26.75 	0.5796226748210035	1.4424652487849523e-17	-0.4685216241748963	0.03238507435778126	-0.4685216241748963	-0.03238507435778127	0.42037732517899695	-1.0955205535895909e-17	
26.775 	0.5778867853698572	1.40398979570078e-17	-0.4685873962398593	0.03674103429020382	-0.4685873962398592	-0.036741034290203825	0.4221132146301431	-1.0570451005054187e-17	
26.8 	0.5759361775798735	1.443717923708894e-17	-0.4686530450744726	0.04097954163026863	-0.46865304507447264	-0.04097954163026863	0.4240638224201269	-1.443717923708894e-17	
26.825 	0.5737770427353214	1.0121404048687528e-17	-0.4687173983995609	0.045088785294167634	-0.46871739839956084	-0.04508878529416764	0.42622295726467896	-3.1825101447802994e-18	
26.85 	0.5714161372338514	4.439344946339372e-18	-0.4687843852547933	0.04905784831324034	-0.4687843852547934	-0.04905784831324034	0.4285838627661489	-4.439344946339372e-18	
26.875 	0.5688607669947653	9.659145604168025e-18	-0.46885079174938904	0.0528755082317295	-0.46885079174938904	-0.052875508231729505	0.4311392330052355	-6.189698652214411e-18	
26.9 	0.5661187951615441	9.07298703028367e-18	-0.46891352240338274	0.05653097399903755	-0.46891352240338263	-0.05653097399903756	0.43388120483845666	-5.603540078330056e-18	
26.925 	0.5631985937492417	5.0950956196568825e-18	-0.4689749984264116	0.060014535192745785	-0.46897499842641155	-0.060014535192745785	0.43680140625075903	-5.0950956196568825e-18	
26.95 	0.5601090062194071	7.424430477826917e-18	-0.4690336311533413	0.0633169345719181	-0.46903363115334124	-0.0633169345719181	0.43989099378059376	-7.424430477826917e-18	
26.975 	0.5568593208811607	1.0298910061747004e-17	-0.4690920583829847	0.06642971518510327	-0.4690920583829846	-0.06642971518510327	0.4431406791188399	-1.0298910061747004e-17	
27.0 	0.5534592300550206	7.237300350379542e-18	-0.4691530326381414	0.06934499537423444	-0.4691530326381413	-0.06934499537423444	0.44654076994498	-7.237300350379542e-18	
27.025 	0.5499188129780683	7.41995707665248e-18	-0.46921680113346786	0.07205506862929502	-0.46921680113346786	-0.07205506862929502	0.4500811870219322	-7.41995707665248e-18	
27.05 	0.5462485304336282	7.620302411664988e-18	-0.4692771560788711	0.07455266160686952	-0.469277156078871	-0.07455266160686952	0.45375146956637225	-7.620302411664988e-18	
27.075 	0.5424591757815356	-1.7826200184347406e-20	-0.469336131222617	0.07683150870590616	-0.469336131222617	-0.07683150870590616	0.45754082421846504	1.7826200184347406e-20	
27.1 	0.5385618360521233	1.0761216031027255e-18	-0.4693988053772343	0.07888609947254469	-0.4693988053772343	-0.07888609947254469	0.46143816394787723	-1.0761216031027255e-18	
27.125 	0.5345678647249246	-1.395003165048399e-18	-0.4694602417403157	0.08071121421325138	-0.46946024174031564	-0.08071121421325138	0.46543213527507576	1.395003165048399e-18	
27.15 	0.5304888550809879	9.409001872097253e-19	-0.4695253210695742	0.08230255449356363	-0.4695253210695742	-0.08230255449356363	0.4695111449190122	-9.409001872097253e-19	
27.175 	0.526336598375535	4.664898951584275e-19	-0.46959241006197966	0.0836562902933046	-0.4695924100619796	-0.0836562902933046	0.4736634016244651	-4.664898951584275e-19	
27.2 	0.5221230658149242	-7.959436346903483e-19	-0.4696624113875408	0.08476913598411129	-0.4696624113875408	-0.08476913598411129	0.4778769341850761	7.959436346903483e-19	
27.225 	0.5178603781599301	-1.2946538748989654e-19	-0.46972663616399696	0.0856383593866634	-0.4697266361639969	-0.0856383593866634	0.4821396218400702	1.2946538748989654e-19	
27.25 	0.513560763854478	1.6457216942981003e-18	-0.4697918038295653	0.08626229996439337	-0.4697918038295653	-0.08626229996439337	0.4864392361455224	-1.6457216942981003e-18	
27.275 	0.5092365229578594	1.1678947588630684e-19	-0.46984990736703003	0.08663970644869684	-0.4698499073670299	-0.08663970644869684	0.49076347704214107	-1.1678947588630684e-19	
27.3 	0.5048999906929735	8.707317979450128e-19	-0.4699091214724153	0.0867704219127055	-0.4699091214724152	-0.0867704219127055	0.49510000930702686	-8.707317979450128e-19	
27.325 	0.5005634967271713	-2.1990757838861365e-21	-0.46996082248357285	0.08665470922084592	-0.46996082248357274	-0.08665470922084592	0.49943650327282907	2.1990757838861365e-21	
27.35 	0.49623933331720993	8.138845758938425e-18	-0.4700033976285073	0.08629389860975069	-0.47000339762850724	-0.08629389860975069	0.5037606666827905	-1.1999518550311964e-18	
27.375 	0.4919396909872853	-2.9441695705813777e-18	-0.47005594419162156	0.08569041562037559	-0.4700559441916215	-0.08569041562037559	0.508060309012715	2.9441695705813777e-18	
27.4 	0.4876766388369474	-5.670268424880422e-19	-0.47010916191354585	0.08484685426362051	-0.47010916191354574	-0.08484685426362051	0.5123233611630532	5.670268424880422e-19	
27.425 	0.4834620903432332	7.541597025412969e-19	-0.47017191310372497	0.08376663951501512	-0.470171913103725	-0.08376663951501512	0.5165379096567673	-7.541597025412969e-19	
27.45 	0.4793077818558222	1.312934696759691e-19	-0.47024186792023054	0.08245345701209646	-0.4702418679202305	-0.08245345701209646	0.5206922181441783	-1.312934696759691e-19	
27.475 	0.47522525245935476	3.3826168110614455e-19	-0.4703156179026201	0.08091151078323011	-0.47031561790262	-0.08091151078323011	0.5247747475406458	-3.3826168110614455e-19	
27.5 	0.4712258170838327	-2.2043090623319586e-19	-0.4703894119765655	0.0791454638485446	-0.4703894119765655	-0.0791454638485446	0.528774182916168	2.2043090623319586e-19	
27.525 	0.4673205419841427	-7.467915080392418e-18	-0.47046147004414524	0.07716067117656673	-0.47046147004414524	-0.07716067117656673	0.532679458015858	7.467915080392418e-18	
27.55 	0.46352021041996677	-5.220865214724524e-18	-0.4705204115159756	0.07496295231538964	-0.4705204115159756	-0.07496295231538964	0.536479789580034	5.220865214724524e-18	
