8.815 	0.3765514304524956	8.503770807880245e-18	-0.0020496585160469736	0.36078779831696306	-0.002049658516046992	-0.36078779831696306	0.6234485695475013	-8.503770807880245e-18	
8.818 	0.3747465010229465	4.9299951738266484e-18	-0.002052662530370501	0.3596211057802011	-0.002052662530370538	-0.3596211057802011	0.6252534989770504	-4.9299951738266484e-18	
8.82 	0.37295334345419723	5.059370653942313e-18	-0.002055725990445884	0.35842925708699674	-0.00205572599044585	-0.35842925708699674	0.6270466565457996	-5.059370653942313e-18	
8.822 	0.3711661972750854	1.2755464521283519e-17	-0.002058818950197585	0.35722490778979404	-0.0020588189501976133	-0.35722490778979404	0.6288338027249114	-1.2755464521283519e-17	
8.825 	0.3693851248117993	-1.6780184463747064e-18	-0.0020619412594276333	0.35600810047899883	-0.002061941259427661	-0.35600810047899883	0.6306148751881975	1.6780184463747064e-18	
8.828 	0.3676101881757479	9.182796030893142e-18	-0.002065092766971309	0.354778878183072	-0.002065092766971326	-0.354778878183072	0.632389811824249	-9.182796030893142e-18	
8.83 	0.3658414492613766	-7.175000902053374e-18	-0.002068273320704537	0.3535372843670073	-0.0020682733207045994	-0.3535372843670073	0.6341585507386205	7.175000902053374e-18	
8.832 	0.36407896974399107	-4.968017157202056e-18	-0.002071482767550409	0.3522833629307929	-0.0020714827675503843	-0.3522833629307929	0.6359210302560058	4.968017157202056e-18	
8.835 	0.3623164902266056	-2.761033412350738e-18	-0.002074692214396281	0.35102944149457843	-0.00207469221439628	-0.35102944149457843	0.6376835097733913	2.761033412350738e-18	
8.838 	0.36056665235792507	4.0506719250711726e-18	-0.002077958984746269	0.3497509662677991	-0.0020779589847462728	-0.3497509662677991	0.6394333476420718	-4.0506719250711726e-18	
8.84 	0.35882325773736096	-8.905742345013393e-18	-0.002081254183616165	0.3484602972872606	-0.0020812541836161616	-0.3484602972872606	0.641176742262636	8.905742345013393e-18	
8.842 	0.35708636714418884	6.689058791311204e-18	-0.0020845776541862393	0.3471574801783842	-0.0020845776541862284	-0.3471574801783842	0.642913632855808	-6.689058791311204e-18	
8.845 	0.3553494765510168	2.657704194088615e-18	-0.0020879011247563217	0.34585466306950785	-0.002087901124756351	-0.34585466306950785	0.6446505234489802	-2.657704194088615e-18	
8.848 	0.35362571505601803	6.208097256571543e-18	-0.0020912806648807946	0.3445276550914912	-0.002091280664880716	-0.3445276550914912	0.6463742849439789	-6.208097256571543e-18	
8.85 	0.3519086387060133	5.822133800591831e-18	-0.002094688001043296	0.34318863799588417	-0.0020946880010433177	-0.34318863799588417	0.6480913612939836	-5.822133800591831e-18	
8.853 	0.35019830735000607	-8.808589561025293e-18	-0.0020981229727920444	0.341837659107821	-0.002098122972792049	-0.341837659107821	0.6498016926499909	8.808589561025293e-18	
8.855 	0.3484947805986194	-1.075201379124236e-17	-0.0021015854187843635	0.3404747661729358	-0.002101585418784391	-0.3404747661729358	0.6515052194013775	1.075201379124236e-17	
8.857 	0.3467981178220009	6.519593746122174e-18	-0.002105075176794493	0.3391000073556746	-0.002105075176794493	-0.3391000073556746	0.653201882177996	-6.519593746122174e-18	
8.86 	0.34510837814773543	-1.068027985703138e-17	-0.002108592083720032	0.3377134312375915	-0.00210859208372003	-0.3377134312375915	0.6548916218522615	1.068027985703138e-17	
8.863 	0.34341863847347004	-8.253997726637747e-18	-0.0021121089906456186	0.33632685511950844	-0.0021121089906455666	-0.33632685511950844	0.656581361526527	8.253997726637747e-18	
8.865 	0.3417428627108882	-6.809989866993745e-18	-0.0021156797028943648	0.3349167565320648	-0.0021156797028943565	-0.3349167565320648	0.6582571372891087	6.809989866993745e-18	
8.867 	0.340074186135368	1.7958978495942106e-18	-0.002119277069833876	0.333494988464109	-0.0021192770698338524	-0.333494988464109	0.659925813864629	-1.7958978495942106e-18	
8.87 	0.33841266688559024	-5.044834960583304e-18	-0.0021229009249277863	0.3320616011495586	-0.0021229009249278024	-0.3320616011495586	0.6615873331144068	5.044834960583304e-18	
8.873 	0.33675836284736194	-1.1020201608465858e-17	-0.002126551100799221	0.3306166452307191	-0.002126551100799257	-0.3306166452307191	0.6632416371526351	1.1020201608465858e-17	
8.875 	0.3351113316515821	-1.0778499177171753e-17	-0.0021302274292380823	0.32916017175649326	-0.002130227429238127	-0.32916017175649326	0.6648886683484151	1.0778499177171753e-17	
8.877 	0.3334716306722156	3.1956858599990214e-18	-0.0021339297412082373	0.3276922321805767	-0.0021339297412082134	-0.3276922321805767	0.6665283693277815	-3.1956858599990214e-18	
8.88 	0.33183192969284914	-2.45628483637739e-18	-0.0021376320531783727	0.3262242926046601	-0.002137632053178395	-0.3262242926046601	0.6681680703071479	2.45628483637739e-18	
8.883 	0.33020700331396513	-3.541759499296827e-19	-0.0021413858220927892	0.3247335395084942	-0.002141385822092812	-0.3247335395084942	0.6697929966860319	3.541759499296827e-19	
8.885 	0.32858957789976656	5.575722302205962e-18	-0.0021451650628047645	0.32323147668495733	-0.002145165062804802	-0.32323147668495733	0.6714104221002304	-5.575722302205962e-18	
8.888 	0.32697970977839236	-5.5577864106494795e-18	-0.0021489696030475296	0.3217181571899111	-0.002148969603047545	-0.3217181571899111	0.6730202902216046	5.5577864106494795e-18	
8.89 	0.32537745501105114	8.082433216105108e-18	-0.0021527992697649456	0.3201936344747886	-0.002152799269764936	-0.3201936344747886	0.6746225449889458	-8.082433216105108e-18	
8.893 	0.32378286939005135	-3.950610703915644e-18	-0.0021566538891190866	0.3186579623847054	-0.0021566538891190663	-0.3186579623847054	0.6762171306099456	3.950610703915644e-18	
8.895 	0.32219600843684065	-3.0243385210582234e-18	-0.00216053328649772	0.3171111951565565	-0.002160533286497732	-0.3171111951565565	0.6778039915631564	3.0243385210582234e-18	
8.898 	0.32060914748363	-2.0980663382008025e-18	-0.0021644126838763736	0.3155644279284076	-0.002164412683876358	-0.3155644279284076	0.6793908525163671	2.0980663382008025e-18	
8.9 	0.319037846297539	-2.1631295032719246e-18	-0.0021683411106522663	0.313995595452919	-0.0021683411106522893	-0.313995595452919	0.680962153702458	2.1631295032719246e-18	
8.902 	0.3174744348967544	-6.8617627137900496e-18	-0.0021722937872895786	0.31241583249739907	-0.002172293787289552	-0.31241583249739907	0.6825255651032427	6.8617627137900496e-18	
8.905 	0.3159189677017832	-5.521006942876309e-18	-0.0021762705361534655	0.3108251948479501	-0.0021762705361534564	-0.3108251948479501	0.6840810322982139	5.521006942876309e-18	
8.908 	0.314363500506812	-4.1802511719625685e-18	-0.002180247285017352	0.3092345571985012	-0.0021802472850173606	-0.3092345571985012	0.6856364994931852	4.1802511719625685e-18	
8.91 	0.3128240299358324	-8.431605553841705e-18	-0.0021842716427280325	0.3076222987210956	-0.0021842716427280294	-0.3076222987210956	0.6871759700641646	8.431605553841705e-18	
8.912 	0.3112926653446303	6.1355530825854134e-18	-0.002188319535608151	0.3059993348162839	-0.002188319535608156	-0.3059993348162839	0.6887073346553668	-6.1355530825854134e-18	
8.915 	0.3097694600221141	-1.5695131331727299e-18	-0.002192390783120928	0.30436572278793167	-0.002192390783120963	-0.30436572278793167	0.6902305399778831	1.5695131331727299e-18	
8.918 	0.3082544669691115	3.5291691622118773e-19	-0.0021964852040232794	0.3027215203139734	-0.0021964852040232716	-0.3027215203139734	0.6917455330308857	-3.5291691622118773e-19	
8.92 	0.3067477388965073	9.579927657179907e-18	-0.0022006026163732552	0.3010667854443749	-0.002200602616373246	-0.3010667854443749	0.6932522611034898	-9.579927657179907e-18	
8.922 	0.30524932822339224	-1.343048199231682e-18	-0.0022047428375380484	0.29940157659908234	-0.0022047428375380363	-0.29940157659908234	0.694750671776605	1.343048199231682e-18	
8.925 	0.30375091755027717	7.360131677903915e-18	-0.0022088830587027866	0.2977363677537898	-0.002208883058702755	-0.2977363677537898	0.6962490824497201	-7.360131677903915e-18	
8.928 	0.30226924585627646	4.158392118033928e-18	-0.002213068347098074	0.29605034551836823	-0.002213068347098087	-0.29605034551836823	0.6977307541437208	-4.158392118033928e-18	
8.93 	0.3007960472622608	2.733754625708438e-18	-0.002217275892565551	0.2943540264042029	-0.0022172758925656194	-0.2943540264042029	0.6992039527377365	-2.733754625708438e-18	
8.933 	0.2993313730036382	-1.068717617406792e-18	-0.002221505509785222	0.29264747029189153	-0.002221505509785225	-0.29264747029189153	0.7006686269963591	1.068717617406792e-18	
8.935 	0.29787527401491276	9.360995174605806e-18	-0.002225757012784523	0.2909307374215788	-0.002225757012784517	-0.2909307374215788	0.7021247259850845	-9.360995174605806e-18	
8.938 	0.2964278009278955	-4.1826229395895564e-18	-0.0022300302149464326	0.2892038883908288	-0.0022300302149464457	-0.2892038883908288	0.7035721990721017	4.1826229395895564e-18	
8.94 	0.2949890040699263	-2.0231484940333657e-18	-0.002234324929017028	0.28746698415248473	-0.002234324929017043	-0.28746698415248473	0.705010995930071	2.0231484940333657e-18	
8.943 	0.29355020721195696	1.363259515228251e-19	-0.00223861964308756	0.2857300799141407	-0.0022386196430875457	-0.2857300799141407	0.7064497927880403	-1.363259515228251e-19	
8.945 	0.2921288627804599	1.2138029835235537e-17	-0.002242956816918308	0.2839732055906736	-0.0022429568169182613	-0.2839732055906736	0.7078711372195375	-1.2138029835235537e-17	
8.947 	0.29071634393672574	1.173349469390822e-18	-0.002247314937366069	0.2822064606809834	-0.0022473149373660054	-0.2822064606809834	0.7092836560632717	-1.173349469390822e-18	
8.95 	0.2893126997743731	-3.782490673422764e-18	-0.0022516938147080197	0.28042990753893593	-0.002251693814708082	-0.28042990753893593	0.7106873002256242	3.782490673422764e-18	
8.953 	0.2879179790738134	2.257167764337506e-18	-0.0022560932586239784	0.27864360886280287	-0.002256093258623944	-0.27864360886280287	0.712082020926184	-2.257167764337506e-18	
8.955 	0.2865322303005374	-1.5164600782179568e-18	-0.002260513078203882	0.27684762769304727	-0.0022605130782038223	-0.27684762769304727	0.7134677696994599	1.5164600782179568e-18	
8.957 	0.2851555016034141	-1.566069795214814e-18	-0.0022649530819559525	0.2750420274100981	-0.0022649530819559547	-0.2750420274100981	0.7148444983965833	1.566069795214814e-18	
8.96 	0.2837787729062907	-1.6156795122116714e-18	-0.002269393085708098	0.2732364271271489	-0.002269393085708165	-0.2732364271271489	0.7162212270937065	1.6156795122116714e-18	
8.963 	0.2824201799458347	1.2265352453751463e-17	-0.002273872881241834	0.27141173447419326	-0.0022738728812417967	-0.27141173447419326	0.7175798200541627	-1.2265352453751463e-17	
8.965 	0.2810707498211095	5.266503497821258e-20	-0.0022783722832611544	0.2695776145348644	-0.0022783722832611275	-0.2695776145348644	0.7189292501788879	-5.266503497821258e-20	
8.967 	0.279730529399356	1.0684489607685409e-18	-0.002282891098026827	0.26773413202857166	-0.0022828910980268445	-0.26773413202857166	0.7202694706006414	-1.0684489607685409e-18	
8.97 	0.2783903089776025	2.084232886558869e-18	-0.0022874099127925753	0.2658906495222789	-0.0022874099127925614	-0.2658906495222789	0.7216096910223949	-2.084232886558869e-18	
8.973 	0.2770686009679704	6.220642544621733e-19	-0.002291966969865463	0.2640285907853625	-0.0022919669698653966	-0.2640285907853625	0.7229313990320269	-6.220642544621733e-19	
8.975 	0.27575624154087347	-2.1617460637215913e-18	-0.0022965428554394055	0.26215736527978034	-0.0022965428554393586	-0.26215736527978034	0.7242437584591239	2.1617460637215913e-18	
8.978 	0.2744532762555234	8.167634691221266e-18	-0.0023011373736553887	0.2602770390274462	-0.002301137373655312	-0.2602770390274462	0.7255467237444739	-8.167634691221266e-18	
8.98 	0.2731597503396883	6.764104276710555e-18	-0.0023057503281447905	0.25838767836970206	-0.0023057503281447016	-0.25838767836970206	0.726840249660309	-6.764104276710555e-18	
8.982 	0.27187570868810496	-1.2571019466364208e-18	-0.002310381522036911	0.25648934996497663	-0.0023103815220368667	-0.25648934996497663	0.7281242913118924	1.2571019466364208e-18	
8.985 	0.2706011958609032	9.620865074355207e-18	-0.0023150307579674866	0.2545821207864323	-0.002315030757967494	-0.2545821207864323	0.7293988041390942	-9.620865074355207e-18	
8.988 	0.26932668303370144	8.72676361799649e-19	-0.0023196799938980705	0.2526748916078879	-0.0023196799938980657	-0.2526748916078879	0.7306733169662959	-8.72676361799649e-19	
8.99 	0.26807131622210373	1.1674227072077771e-17	-0.002324364720055723	0.2507500149112786	-0.002324364720055678	-0.2507500149112786	0.7319286837778937	-1.1674227072077771e-17	
8.992 	0.26682561013402123	-4.997725701338548e-18	-0.0023290668934548273	0.2488164399185989	-0.0023290668934548577	-0.2488164399185989	0.7331743898659762	4.997725701338548e-18	
8.995 	0.265589607977162	-9.070280366019766e-19	-0.0023337863148368706	0.2468742348398976	-0.0023337863148368827	-0.2468742348398976	0.7344103920228353	9.070280366019766e-19	
8.998 	0.26436335261691885	-1.7000158677385577e-18	-0.0023385227844897848	0.24492346818803978	-0.002338522784489814	-0.24492346818803978	0.7356366473830785	1.7000158677385577e-18	
9.0 	0.26314688657486474	-3.5915212724203735e-18	-0.002343276102256519	0.2429642087762888	-0.0023432761022565375	-0.2429642087762888	0.7368531134251326	1.746930908023483e-17	
9.002 	0.2619402520272617	5.907137553999542e-18	-0.002348046067542778	0.24099652571587798	-0.0023480460675427118	-0.24099652571587798	0.7380597479727357	-5.907137553999542e-18	
9.005 	0.2607336174796587	1.5280085726050009e-18	-0.0023528160328290925	0.2390288426554672	-0.002352816032829076	-0.2390288426554672	0.7392663825203387	-1.5280085726050009e-18	
9.008 	0.2595467294962477	-3.3032725997074597e-18	-0.002357618689828174	0.23704447118748928	-0.0023576186898281296	-0.23704447118748928	0.7404532705037498	3.3032725997074597e-18	
9.01 	0.2583697976987968	-3.14232472489149e-18	-0.002362437390187045	0.23505188487832013	-0.0023624373901870305	-0.23505188487832013	0.7416302023012006	3.14232472489149e-18	
9.013 	0.2572028628690889	-2.1816348485113864e-18	-0.0023672719316446705	0.23305115400833107	-0.002367271931644694	-0.23305115400833107	0.7427971371309086	2.1816348485113864e-18	
9.015 	0.25604596543631114	-6.632832329625622e-19	-0.002372122111543583	0.2310423491435761	-0.0023721221115435617	-0.2310423491435761	0.7439540345636863	6.632832329625622e-19	
9.018 	0.25489914547563686	-3.5634591894808653e-19	-0.0023769877268381956	0.22902554113330206	-0.0023769877268381883	-0.22902554113330206	0.7451008545243607	3.5634591894808653e-19	
9.02 	0.2537624427068201	9.25757205263838e-19	-0.0023818685741030035	0.22700080110744877	-0.002381868574103012	-0.22700080110744877	0.7462375572931774	-9.25757205263838e-19	
9.023 	0.25262573993800325	2.2078603294757627e-18	-0.002386749421367803	0.22497606108159549	-0.00238674942136778	-0.22497606108159549	0.7473742600619943	-2.2078603294757627e-18	
9.025 	0.25150935019270404	6.138364164698679e-18	-0.002391660120967263	0.22293562050005733	-0.0023916601209672417	-0.22293562050005733	0.7484906498072935	-6.138364164698679e-18	
9.027 	0.2504031949084007	4.3295603738778834e-18	-0.0023965854402123064	0.22088746267949744	-0.002396585440212279	-0.22088746267949744	0.7495968050915969	-4.3295603738778834e-18	
9.03 	0.2493073123707196	-4.172448039015953e-18	-0.002401525174239333	0.21883165984923195	-0.002401525174239316	-0.21883165984923195	0.750692687629278	4.172448039015953e-18	
9.033 	0.24821142983303857	1.2033313559046668e-18	-0.002406464908266395	0.21677585701896643	-0.0024064649082663754	-0.21677585701896643	0.751788570166959	-1.2033313559046668e-18	
9.035 	0.24713616854791734	1.0529451965583636e-18	-0.002411432856060973	0.21470493014065511	-0.002411432856060931	-0.21470493014065511	0.7528638314520802	-1.0529451965583636e-18	
9.037 	0.2460712929474152	-5.350294803232291e-18	-0.002416414602187696	0.21262657627653142	-0.0024164146021877146	-0.21262657627653142	0.7539287070525824	5.350294803232291e-18	
9.04 	0.24501683986146655	3.39737267150627e-18	-0.002421409940476474	0.21054086871458227	-0.002421409940476518	-0.21054086871458227	0.754983160138531	-3.39737267150627e-18	
9.043 	0.2439728457524883	-5.9909143724242905e-18	-0.002426418664451059	0.20844788100057512	-0.0024264186644510047	-0.20844788100057512	0.7560271542475092	5.9909143724242905e-18	
9.045 	0.24293934671410133	-3.9273577810516204e-19	-0.0024314405673372557	0.20634768693546324	-0.002431440567337281	-0.20634768693546324	0.7570606532858962	3.9273577810516204e-19	
9.047 	0.241916378469866	-3.5957616019095415e-18	-0.002436475442071296	0.2042403605727826	-0.002436475442071279	-0.2042403605727826	0.7580836215301316	3.5957616019095415e-18	
9.05 	0.24089341022563052	-6.798787425713921e-18	-0.0024415103168053055	0.20213303421010198	-0.002441510316805355	-0.20213303421010198	0.759106589774367	6.798787425713921e-18	
9.053 	0.23989157418459556	-6.866106895334147e-18	-0.0024465705130533397	0.20001161336237572	-0.0024465705130532972	-0.20001161336237572	0.760108425815402	6.866106895334147e-18	
9.055 	0.23890037414183046	7.176778814108101e-19	-0.0024516430584294057	0.19788328362291913	-0.002451643058429386	-0.19788328362291913	0.761099625858167	-7.176778814108101e-19	
9.058 	0.23791984432947536	-3.520337771903289e-18	-0.0024567277447935043	0.1957481200312576	-0.0024567277447935213	-0.1957481200312576	0.7620801556705221	3.520337771903289e-18	
9.06 	0.23695001860347095	4.278874854474599e-18	-0.002461824363757	0.19360619786635996	-0.002461824363756942	-0.19360619786635996	0.7630499813965266	-4.278874854474599e-18	
9.062 	0.23599093044237285	2.414065985378871e-18	-0.002466932706691048	0.19145759264398357	-0.0024669327066910787	-0.19145759264398357	0.7640090695576247	-2.414065985378871e-18	
9.065 	0.23504261294617848	-2.8783559230251514e-18	-0.0024720525647348563	0.18930238011401063	-0.002472052564734805	-0.18930238011401063	0.7649573870538191	2.8783559230251514e-18	
9.068 	0.234094295449984	5.707009976385283e-18	-0.0024771724227786148	0.18714716758403765	-0.0024771724227786096	-0.18714716758403765	0.7659057045500135	-5.707009976385283e-18	
9.07 	0.23316758463252124	2.6688534984157763e-18	-0.0024823146836853906	0.18497891439391442	-0.0024823146836853794	-0.18497891439391442	0.7668324153674762	-2.6688534984157763e-18	
9.072 	0.23225174176910945	5.989980270255664e-18	-0.002487467831922644	0.18280428229821447	-0.002487467831922626	-0.18280428229821447	0.7677482582308879	-5.989980270255664e-18	
9.075 	0.2313467984351727	3.2965164400352342e-18	-0.002492631657783943	0.18062334795843085	-0.0024926316577839626	-0.18062334795843085	0.7686532015648248	-3.2965164400352342e-18	
9.078 	0.23045278582190437	-3.4147606009431157e-19	-0.0024978059513721066	0.17843618825675137	-0.0024978059513721417	-0.17843618825675137	0.7695472141780931	3.4147606009431157e-19	
9.08 	0.22956973473517478	-9.695260332705235e-19	-0.002502990502607322	0.1762428802933471	-0.0025029905026073464	-0.1762428802933471	0.7704302652648227	9.695260332705235e-19	
9.082 	0.22869767559445237	-3.3987074233233753e-19	-0.002508185101235434	0.17404350138365351	-0.0025081851012354692	-0.17404350138365351	0.7713023244055451	3.3987074233233753e-19	
9.085 	0.22782561645372995	2.8978454860584846e-19	-0.002513379699863546	0.17184412247395994	-0.0025133796998635925	-0.17184412247395994	0.7721743835462677	-2.8978454860584846e-19	
9.088 	0.22697560117551013	-2.703705169531291e-18	-0.002518593761957196	0.16963277917128952	-0.0025185937619572277	-0.16963277917128952	0.7730243988244876	2.703705169531291e-18	
9.09 	0.22613666705004676	-4.596423662447656e-18	-0.002523817239815842	0.16741559792616895	-0.0025238172398158506	-0.16741559792616895	0.7738633329499508	4.596423662447656e-18	
9.092 	0.22530884294171447	-1.6301181464747214e-18	-0.002529049922570365	0.16519265688969761	-0.0025290499225703814	-0.16519265688969761	0.7746911570582832	1.6301181464747214e-18	
9.095 	0.2244810188333822	1.3361873694982133e-18	-0.00253428260532493	0.16296971585322628	-0.0025342826053249903	-0.16296971585322628	0.7755189811666156	-1.3361873694982133e-18	
9.098 	0.2236754716103438	-3.5084535544004796e-18	-0.0025395330648290784	0.1607354346237856	-0.0025395330648291243	-0.1607354346237856	0.7763245283896539	3.5084535544004796e-18	
9.1 	0.2228811189241471	-4.709833427899938e-18	-0.002544792095945112	0.15849562905881825	-0.0025447920959450784	-0.15849562905881825	0.7771188810758506	4.709833427899938e-18	
9.103 	0.22209798806781797	2.4408975230172675e-21	-0.0025500594873204027	0.15625037810104736	-0.0025500594873204556	-0.15625037810104736	0.7779020119321798	-2.4408975230172675e-21	
9.105 	0.2213261059388708	-2.3270405581229197e-18	-0.002555335027502012	0.1539997608836764	-0.002555335027502055	-0.1539997608836764	0.7786738940611269	2.3270405581229197e-18	
9.107 	0.22056549903836817	-3.107044860751948e-18	-0.0025606185049447806	0.15174385672759927	-0.002560618504944708	-0.15174385672759927	0.7794345009616295	3.107044860751948e-18	
9.11 	0.21981619346999362	-2.464170104152204e-18	-0.0025659097080197066	0.14948274513860374	-0.0025659097080197126	-0.14948274513860374	0.780183806530004	2.464170104152204e-18	
9.113 	0.21906688790161907	-1.82129534755246e-18	-0.0025712009110945987	0.1472216335496082	-0.0025712009110946386	-0.1472216335496082	0.7809331120983786	1.82129534755246e-18	
9.115 	0.21834023631214056	-2.7402294284907147e-18	-0.002576506930326403	0.1449502895449516	-0.0025765069303264002	-0.1449502895449516	0.7816597636878571	2.7402294284907147e-18	
9.117 	0.21762496225721165	3.4386139818290964e-18	-0.002581820039956094	0.14267397752964045	-0.0025818200399560804	-0.14267397752964045	0.7823750377427859	-3.4386139818290964e-18	
9.12 	0.21692109024288667	-1.899227146728095e-18	-0.002587140028100467	0.14039277772293926	-0.00258714002810043	-0.14039277772293926	0.7830789097571109	1.899227146728095e-18	
9.123 	0.21622864437340802	4.991567552611756e-18	-0.002592466682833414	0.13810677051493442	-0.0025924666828335196	-0.13810677051493442	0.7837713556265896	-4.991567552611756e-18	
9.125 	0.2155476483503635	-2.8273153460664235e-18	-0.002597799792193782	0.13581603646370016	-0.0025977997921937334	-0.13581603646370016	0.784452351649634	1.670510315388088e-17	
9.127 	0.2148781254718587	1.0778953068202634e-18	-0.0026031391441937502	0.13352065629245888	-0.0026031391441937645	-0.13352065629245888	0.785121874528139	-1.0778953068202634e-18	
9.13 	0.21420860259335378	4.9831059597069504e-18	-0.0026084784961936825	0.1312252761212176	-0.002608478496193717	-0.1312252761212176	0.7857913974066439	-4.9831059597069504e-18	
9.133 	0.21356207169394276	-4.070619171196155e-19	-0.0026138296975027567	0.12892078890557754	-0.002613829697502739	-0.12892078890557754	0.7864379283060547	4.070619171196155e-19	
9.135 	0.21292708169318228	2.7122998070666527e-18	-0.0026191865054685406	0.12661189854531715	-0.0026191865054685645	-0.12661189854531715	0.7870729183068154	-2.7122998070666527e-18	
9.138 	0.21230365426802617	-2.380436672391587e-18	-0.0026245487080773277	0.12429868639776202	-0.0026245487080772847	-0.12429868639776202	0.7876963457319716	2.380436672391587e-18	
9.14 	0.2116918106880089	-7.964282641676032e-19	-0.0026299160933292557	0.12198123397110738	-0.0026299160933293065	-0.12198123397110738	0.7883081893119889	7.964282641676032e-19	
9.143 	0.21109157181450325	8.649470097622362e-19	-0.002635288449246392	0.11965962292154525	-0.002635288449246381	-0.11965962292154525	0.7889084281854944	-8.649470097622362e-19	
9.145 	0.2105029580999923	-2.3188477666726335e-18	-0.002640665563880798	0.11733393505038614	-0.0026406655638808595	-0.11733393505038614	0.7894970419000054	2.3188477666726335e-18	
9.148 	0.2099143443854814	8.375145264706953e-18	-0.0026460426785152734	0.11500824717922702	-0.002646042678515204	-0.11500824717922702	0.7900856556145163	-1.4362513607997251e-18	
9.15 	0.20934902097582614	1.0326026884465702e-18	-0.002651428674946358	0.11267459328620634	-0.0026514286749463813	-0.11267459328620634	0.7906509790241716	-1.0326026884465702e-18	
9.152 	0.2087953819145285	-5.244251473347241e-19	-0.002656818794557196	0.1103371086806744	-0.0026568187945571315	-0.1103371086806744	0.7912046180854692	7.463319051241952e-18	
9.155 	0.20825344601219625	9.005835623818288e-18	-0.002662212825600575	0.10799587571758183	-0.0026622128256005824	-0.10799587571758183	0.7917465539878015	-2.0669417199110595e-18	
9.158 	0.20771151010986405	8.723018528197707e-18	-0.0026676068566439956	0.10565464275448926	-0.002667606856643955	-0.10565464275448926	0.7922884898901338	-1.7841246242904783e-18	
9.16 	0.20719301722247618	-2.971527896468787e-18	-0.0026730080756368403	0.10330610194056333	-0.002673008075636876	-0.10330610194056333	0.7928069827775215	2.971527896468787e-18	
9.162 	0.2066862817435129	1.60773803281651e-18	-0.0026784125713113565	0.10095406048107203	-0.0026784125713114125	-0.10095406048107203	0.7933137182564849	-1.60773803281651e-18	
9.165 	0.20619132083111683	7.583418225212334e-19	-0.0026838201322495208	0.09859860123819932	-0.0026838201322494874	-0.09859860123819932	0.793808679168881	-7.583418225212334e-19	
9.168 	0.20570815122862002	1.7486024888129443e-18	-0.0026892305471355755	0.09623980719313707	-0.0026892305471355924	-0.09623980719313707	0.7942918487713777	-1.7486024888129443e-18	
9.17 	0.20523678926396058	4.277633920706011e-19	-0.0026946436047642673	0.09387776144316085	-0.0026946436047643315	-0.09387776144316085	0.7947632107360372	-4.277633920706011e-19	
9.172 	0.20477725084911455	1.2145156533440984e-18	-0.002700059094048354	0.09151254719870124	-0.002700059094048347	-0.09151254719870124	0.7952227491508832	-1.2145156533440984e-18	
9.175 	0.20431771243426858	2.0012679146175957e-18	-0.0027054745833324824	0.08914733295424163	-0.0027054745833325526	-0.08914733295424163	0.7956822875657292	-2.0012679146175957e-18	
9.178 	0.20388185200939427	-2.9721710156170275e-18	-0.0027108943032005035	0.08677597250022519	-0.00271089430320047	-0.08677597250022519	0.7961181479906035	2.9721710156170275e-18	
9.18 	0.203457860665916	1.841138030860382e-18	-0.002716315822273159	0.08440169372776996	-0.0027163158222732416	-0.08440169372776996	0.7965421393340817	-1.841138030860382e-18	
9.183 	0.2030457526470886	1.9748745958704857e-19	-0.0027217389300156275	0.08202458027264503	-0.0027217389300157086	-0.08202458027264503	0.7969542473529092	-1.9748745958704857e-19	
9.185 	0.20264554177757313	-5.883704301379718e-19	-0.0027271634160505524	0.07964471586907927	-0.002727163416050474	-0.07964471586907927	0.7973544582224245	5.883704301379718e-19	
9.188 	0.20225724146295795	1.4919466541345248e-18	-0.002732589070166522	0.07726218434681076	-0.0027325890701665515	-0.07726218434681076	0.7977427585370397	-1.4919466541345248e-18	
9.19 	0.20188086468929223	1.1748512697655087e-18	-0.0027380156823256347	0.07487706962813287	-0.002738015682325636	-0.07487706962813287	0.7981191353107053	-1.1748512697655087e-18	
9.193 	0.2015044879156265	8.577558853964926e-19	-0.0027434422944847617	0.07249195490945498	-0.0027434422944848315	-0.07249195490945498	0.7984955120843711	-8.577558853964926e-19	
9.195 	0.2011519832545576	-8.236778988052417e-19	-0.0027488701933569932	0.07010186616318123	-0.0027488701933569533	-0.07010186616318123	0.79884801674544	8.236778988052417e-19	
9.197 	0.20081143887006453	1.773435184134304e-19	-0.0027542984212854996	0.06770944642880619	-0.002754298421285488	-0.06770944642880619	0.7991885611299331	-1.773435184134304e-19	
9.2 	0.20048286606609872	1.4912222046888932e-18	-0.002759726769004712	0.06531477997133764	-0.002759726769004688	-0.06531477997133764	0.7995171339338989	-1.4912222046888932e-18	
9.203 	0.2001662757249586	5.005198016100158e-19	-0.0027651550274616385	0.0629179511335262	-0.002765155027461679	-0.0629179511335262	0.799833724275039	-5.005198016100158e-19	
9.205 	0.19986167830691293	3.977992226749728e-18	-0.0027705829878237414	0.060519044332893714	-0.002770582987823778	-0.060519044332893714	0.8001383216930846	-5.085452747961137e-19	
9.207 	0.19956908384983948	-4.713314530348771e-19	-0.0027760104414864635	0.05811814405875894	-0.002776010441486427	-0.05811814405875894	0.800430916150158	3.940778404988491e-18	
9.21 	0.1992764893927661	-1.4116199432685493e-20	-0.0027814378951492077	0.05571724378462417	-0.0027814378951492103	-0.05571724378462417	0.8007235106072316	3.4835631513863e-18	
