11.053 	0.3851788847761857	-5.8221985612285035e-18	-0.11621816373519711	-0.0005355936531524227	-0.11621816373519712	0.0005355936531524196	0.6148211152238174	5.778645187015103e-18	
11.055 	0.3851814588422769	-5.859553138373922e-18	-0.11620814811838853	-0.0005106749142020344	-0.11620814811838859	0.0005106749142020315	0.6148185411577263	5.792305478884256e-18	
11.058 	0.38518390846550493	-5.823023703589465e-18	-0.1161979043871988	-0.0004857932271594421	-0.1161979043871988	0.0004857932271594391	0.6148160915344982	5.767702174865005e-18	
11.06 	0.3851862338485897	-5.848338604917229e-18	-0.1161874340380569	-0.0004609527783871747	-0.11618743403805687	0.0004609527783871716	0.6148137661514136	5.753265833013155e-18	
11.062 	0.3851884352151282	-5.8042239714674035e-18	-0.11617673861364439	-0.0004361577410583261	-0.11617673861364439	0.00043615774105832295	0.614811564784875	5.736081429204969e-18	
11.065 	0.385190512809526	-5.829186572668398e-18	-0.11616581970282884	-0.0004114122743638158	-0.11616581970282881	0.00041141227436381275	0.6148094871904772	5.760981655897216e-18	
11.068 	0.38519246689692366	-5.848525128681548e-18	-0.1161546789405849	-0.0003867205227189927	-0.1161546789405849	0.00038672052271898963	0.6148075331030795	5.780332009585476e-18	
11.07 	0.38519429776311964	-5.879310502745868e-18	-0.11614331800790442	-0.0003620866149697882	-0.11614331800790437	0.0003620866149697852	0.6148057022368834	5.800135057138389e-18	
11.072 	0.38519600571448914	-5.862056103292782e-18	-0.11613173863169388	-0.00033751466359862995	-0.11613173863169385	0.00033751466359862686	0.614803994285514	5.762997620575534e-18	
11.075 	0.38519759107789886	-5.8868192413536935e-18	-0.11611994258466042	-0.00031300876393032463	-0.11611994258466041	0.00031300876393032165	0.6148024089221042	5.8030976597781696e-18	
11.078 	0.385199054200618	-5.9156605657032396e-18	-0.11610793168518548	-0.0002885729933381257	-0.1161079316851855	0.0002885729933381227	0.614800945799385	5.836409230706854e-18	
11.08 	0.38520039545022533	-5.9707836010875925e-18	-0.11609570779718639	-0.00026421141045019844	-0.11609570779718638	0.00026421141045019557	0.6147996045497778	5.891478577729821e-18	
11.082 	0.3852016152145118	-6.003760229285733e-18	-0.11608327282996563	-0.00023992805435669464	-0.11608327282996565	0.0002399280543566918	0.6147983847854913	5.9067195003268666e-18	
11.085 	0.3852027139013799	-5.9923394162359604e-18	-0.11607062873804833	-0.00021572694381766534	-0.11607062873804833	0.0002157269438176625	0.6147972860986233	5.9036314437165555e-18	
11.088 	0.38520369193873855	-6.0193348022353504e-18	-0.11605777752100682	-0.00019161207647201567	-0.11605777752100686	0.00019161207647201285	0.6147963080612646	5.931043067975158e-18	
11.09 	0.3852045497743942	-6.0351187605956654e-18	-0.11604472122327342	-0.00016758742804773272	-0.11604472122327343	0.00016758742804772988	0.614795450225609	5.931676263861492e-18	
11.092 	0.3852052878759381	-6.028745946245825e-18	-0.1160314619339403	-0.00014365695157360074	-0.11603146193394026	0.00014365695157359787	0.614794712124065	5.922759437808868e-18	
11.095 	0.38520590673062927	-5.990113224406763e-18	-0.1160180017865473	-0.00011982457659263492	-0.11601800178654728	0.00011982457659263197	0.6147940932693738	5.884781203339712e-18	
11.098 	0.3852064068452741	-6.015838019086929e-18	-0.11600434295885742	-9.609420837744853e-05	-0.11600434295885739	9.609420837744562e-05	0.614793593154729	5.911194028627505e-18	
11.1 	0.3852067887461014	-6.085163171920468e-18	-0.11599048767261899	-7.246972714778057e-05	-0.11599048767261899	7.246972714777778e-05	0.6147932112539019	5.975692372860628e-18	
11.103 	0.38520705297863445	-6.099553524284935e-18	-0.11597643819331642	-4.895498729040857e-05	-0.11597643819331645	4.895498729040579e-05	0.6147929470213688	5.99033177123256e-18	
11.105 	0.3852072001075578	-6.155598457474442e-18	-0.11596219682990773	-2.5553816581679652e-05	-0.11596219682990772	2.5553816581676962e-05	0.6147927998924455	6.045514650170665e-18	
11.107 	0.3852072307165817	-6.12107219397734e-18	-0.11594776593454932	-2.270015412871848e-06	-0.11594776593454932	2.270015412869072e-06	0.6147927692834216	6.007421919632576e-18	
11.11 	0.3852071454083014	-6.0926587110475065e-18	-0.11593314790230916	2.0892643981368244e-05	-0.11593314790230912	-2.089264398137109e-05	0.6147928545917019	5.9779552481856515e-18	
11.113 	0.3852069448040538	-6.096000927158551e-18	-0.11591834517086608	4.3930418291299406e-05	-0.11591834517086609	-4.393041829130227e-05	0.6147930551959495	5.980059112697691e-18	
11.115 	0.38520662954376883	-6.081843409775655e-18	-0.11590336022019769	6.68395938968347e-05	-0.11590336022019773	-6.683959389683761e-05	0.6147933704562345	5.962956251188086e-18	
11.117 	0.3852062002858186	-6.099423590876516e-18	-0.11588819557225499	8.961648762853777e-05	-0.11588819557225495	-8.961648762854065e-05	0.6147937997141847	5.9719857580694846e-18	
11.12 	0.3852056577068614	-6.098143266860847e-18	-0.11587285379062433	0.0001122574475246383	-0.1158728537906243	-0.0001122574475246412	0.6147943422931418	5.977184586483459e-18	
11.123 	0.3852050025016828	-6.1864546168185435e-18	-0.11585733748017779	0.0001347588535838381	-0.11585733748017774	-0.00013475885358384083	0.6147949974983205	6.052264732698909e-18	
11.125 	0.38520423538303294	-6.17377915714453e-18	-0.11584164928670944	0.0001571171185136765	-0.11584164928670942	-0.00015711711851367933	0.6147957646169704	6.0405866174025475e-18	
11.127 	0.3852033570814592	-6.175094896796151e-18	-0.11582579189656088	0.00017932868847422688	-0.11582579189656086	-0.00017932868847422967	0.6147966429185441	6.041078840075974e-18	
11.13 	0.38520236834513655	-6.177616440683182e-18	-0.11580976803623266	0.00020139004381689705	-0.1158097680362327	-0.00020139004381689986	0.6147976316548667	6.058711935643102e-18	
11.133 	0.3852012699396933	-6.113806274206952e-18	-0.11579358047198444	0.00022329769981809894	-0.11579358047198444	-0.00022329769981810192	0.6147987300603098	5.9729648102136716e-18	
11.135 	0.38520006264803325	-6.11101811415822e-18	-0.11577723200942205	0.00024504820740756567	-0.11577723200942208	-0.00024504820740756865	0.6147999373519699	5.983470039121437e-18	
11.138 	0.3851987472701546	-6.145710293557647e-18	-0.1157607254930724	0.0002666381538910847	-0.11576072549307236	-0.0002666381538910876	0.6148012527298486	6.0137235174467204e-18	
11.14 	0.385197324622965	-6.129233791068862e-18	-0.11574406380594598	0.00028806416366741603	-0.115744063805946	-0.000288064163667419	0.6148026753770381	6.003892308760588e-18	
11.143 	0.38519579554009326	-6.133220794854987e-18	-0.11572724986908757	0.0003093228989391764	-0.11572724986908757	-0.00030932289893917945	0.6148042044599098	5.982810741493732e-18	
11.145 	0.38519416087169706	-6.120179021604714e-18	-0.11571028664111381	0.00033041106041745177	-0.1157102866411138	-0.0003304110604174548	0.6148058391283061	5.958868695708212e-18	
11.148 	0.3851924214842679	-6.105751579183541e-18	-0.11569317711773935	0.0003513253880199241	-0.11569317711773938	-0.00035132538801992727	0.6148075785157352	5.957618892609072e-18	
11.15 	0.38519057826043196	-6.167199955289318e-18	-0.11567592433129077	0.00037206266156228037	-0.11567592433129077	-0.00037206266156228335	0.6148094217395712	6.01752804004581e-18	
11.152 	0.3851886320987476	-6.135126059442994e-18	-0.11565853135020826	0.000392619701442677	-0.11565853135020827	-0.0003926197014426801	0.6148113679012557	5.9526271558475955e-18	
11.155 	0.3851865839134999	-6.13616793953112e-18	-0.11564100127853565	0.0004129933693190492	-0.1156410012785356	-0.00041299336931905234	0.6148134160865032	5.9834479290376226e-18	
11.158 	0.3851844346344916	-6.187589435992383e-18	-0.11562333725539824	0.00043318056877902943	-0.11562333725539822	-0.0004331805687790325	0.6148155653655115	6.019170928703772e-18	
11.16 	0.3851821852068303	-6.232282139590227e-18	-0.1156055424544693	0.00045317824600225914	-0.11560554245446934	-0.0004531782460022621	0.614817814793173	6.057702383771428e-18	
11.162 	0.38517983659071314	-6.216136219788824e-18	-0.1155876200834247	0.00047298339041488505	-0.11558762008342471	-0.00047298339041488814	0.61482016340929	6.052443071385791e-18	
11.165 	0.3851773897612077	-6.204122590014395e-18	-0.11556957338338558	0.0004925930353360011	-0.11556957338338555	-0.0004925930353360041	0.6148226102387956	6.027214585015604e-18	
11.168 	0.3851748457080299	-6.243891669515524e-18	-0.11555140562835019	0.0005120042586158422	-0.11555140562835016	-0.0005120042586158451	0.6148251542919733	6.073527147406118e-18	
11.17 	0.38517220543531877	-6.338625599800977e-18	-0.11553312012461411	0.0005312141832654967	-0.11553312012461413	-0.0005312141832654995	0.6148277945646844	6.15079546731727e-18	
11.172 	0.3851694699614078	-6.290860905582112e-18	-0.11551472021017911	0.0005502199780779366	-0.11551472021017911	-0.0005502199780779394	0.6148305300385953	6.155326650913695e-18	
11.175 	0.3851666403185938	-6.311985994034884e-18	-0.1154962092541507	0.0005690188582401537	-0.1154962092541507	-0.0005690188582401566	0.6148333596814093	6.141548884555772e-18	
11.178 	0.3851637175529024	-6.2798124176927765e-18	-0.11547759065612523	0.0005876080859361801	-0.11547759065612523	-0.0005876080859361832	0.6148362824471008	6.066837938122773e-18	
11.18 	0.3851607027238502	-6.2945309601939495e-18	-0.11545886784556568	0.0006059849709408057	-0.11545886784556568	-0.0006059849709408087	0.6148392972761529	6.089812054414713e-18	
11.183 	0.38515759690420476	-6.318478748133252e-18	-0.11544004428116668	0.000624146871203766	-0.1154400442811667	-0.0006241468712037691	0.6148424030957984	6.094023669460784e-18	
11.185 	0.38515440117974115	-6.30619120053505e-18	-0.11542112345020915	0.0006420911934242164	-0.11542112345020913	-0.0006420911934242196	0.614845598820262	6.122133497834735e-18	
11.188 	0.38515111664899593	-6.3494649362761136e-18	-0.11540210886790414	0.0006598153936152797	-0.11540210886790415	-0.0006598153936152826	0.6148488833510072	6.1188469642463805e-18	
11.19 	0.3851477444230182	-6.3057687199686865e-18	-0.11538300407672687	0.0006773169776584699	-0.11538300407672687	-0.0006773169776584731	0.614852255576985	6.1227311924543206e-18	
11.193 	0.385144285625118	-6.294063326398688e-18	-0.1153638126457397	0.0006945935018478075	-0.11536381264573971	-0.0006945935018478107	0.6148557143748853	6.127856586695721e-18	
11.195 	0.3851407413906119	-6.40579161323855e-18	-0.11534453816990606	0.0007116425734234121	-0.11534453816990609	-0.000711642573423415	0.6148592586093915	6.176949095435909e-18	
11.197 	0.38513711286656627	-6.4127658692966895e-18	-0.11532518426939378	0.000728461851094401	-0.11532518426939382	-0.0007284618510944041	0.6148628871334372	6.1743928792551884e-18	
11.2 	0.38513340121153766	-6.465493556670182e-18	-0.11530575458886912	0.0007450490455508943	-0.11530575458886914	-0.0007450490455508974	0.6148665987884655	6.226219690859899e-18	
11.203 	0.3851296075953111	-6.416853340369069e-18	-0.11528625279678097	0.0007614019199649478	-0.11528625279678092	-0.0007614019199649509	0.6148703924046921	6.172724380108696e-18	
11.205 	0.3851257331986351	-6.384859599415825e-18	-0.1152666825846359	0.0007775182904802231	-0.11526668258463592	-0.0007775182904802263	0.614874266801368	6.173998649839502e-18	
11.207 	0.38512177921295515	-6.406916936690947e-18	-0.11524704766626405	0.0007933960266902254	-0.11524704766626401	-0.0007933960266902285	0.6148782207870481	6.18132569358682e-18	
11.21 	0.38511774684014444	-6.3976109959644855e-18	-0.11522735177707541	0.0008090330521049191	-0.11522735177707544	-0.0008090330521049223	0.6148822531598588	6.1600125212873996e-18	
11.213 	0.3851136372922324	-6.410858143505446e-18	-0.1152075986733087	0.000824427344605564	-0.11520759867330867	-0.000824427344605567	0.6148863627077709	6.25563527060828e-18	
11.215 	0.38510945179113104	-6.3897913132350075e-18	-0.11518779213126945	0.0008395769368875839	-0.11518779213126937	-0.000839576936887587	0.6148905482088722	6.161420367405188e-18	
11.217 	0.3851051915683589	-6.399356525787659e-18	-0.1151679359465617	0.0008544799168913172	-0.11516793594656173	-0.0008544799168913205	0.6148948084316443	6.1876673311511e-18	
11.22 	0.3851008578647631	-6.390121298090946e-18	-0.11514803393331058	0.0008691344282204719	-0.11514803393331059	-0.0008691344282204752	0.6148991421352401	6.191249868259507e-18	
11.223 	0.3850964519302396	-6.418851728370068e-18	-0.11512808992337634	0.000883538670548137	-0.11512808992337635	-0.0008835386705481401	0.6149035480697637	6.20075167624941e-18	
11.225 	0.38509197502345077	-6.3572878538636064e-18	-0.11510810776556143	0.0008976909000101768	-0.11510810776556145	-0.0008976909000101801	0.6149080249765524	6.129386612285074e-18	
11.228 	0.3850874284115419	-6.343662722884e-18	-0.11508809132480968	0.0009115894295858777	-0.11508809132480961	-0.0009115894295858811	0.6149125715884614	6.1665021225677964e-18	
11.23 	0.38508281336985517	-6.331417609911006e-18	-0.11506804448139726	0.0009252326294656736	-0.11506804448139733	-0.000925232629465677	0.614917186630148	6.119896811850969e-18	
11.232 	0.3850781311816422	-6.365568700990673e-18	-0.11504797113011832	0.0009386189274058198	-0.11504797113011833	-0.000938618927405823	0.6149218688183612	6.183164432918868e-18	
11.235 	0.3850733831377745	-6.3746271835435965e-18	-0.11502787517946107	0.0009517468090698708	-0.11502787517946109	-0.0009517468090698742	0.6149266168622289	6.189757456941923e-18	
11.238 	0.3850685705364532	-6.3588036626467246e-18	-0.11500776055077948	0.0009646148183568144	-0.11500776055077944	-0.0009646148183568179	0.6149314294635501	6.1929426039188685e-18	
11.24 	0.38506369468291607	-6.297146811094513e-18	-0.11498763117745689	0.00097722155771574	-0.11498763117745694	-0.0009772215577157437	0.6149363053170873	6.140759666109307e-18	
11.242 	0.3850587568891434	-6.239601928124797e-18	-0.1149674910040642	0.0009895656884469015	-0.11496749100406424	-0.000989565688446905	0.6149412431108597	6.054481948186302e-18	
11.245 	0.3850537584735631	-6.344446681920467e-18	-0.11494734398551132	0.0010016459309890528	-0.11494734398551135	-0.0010016459309890563	0.61494624152644	6.128099733615485e-18	
11.248 	0.38504870076075315	-6.355035760517101e-18	-0.11492719408619331	0.0010134610651929298	-0.11492719408619331	-0.0010134610651929333	0.61495129923925	6.170003043267002e-18	
11.25 	0.385043585081144	-6.371737451009772e-18	-0.11490704527913047	0.0010250099305807666	-0.11490704527913045	-0.0010250099305807703	0.6149564149188593	6.141761382985669e-18	
11.252 	0.38503841277071876	-6.48392645776162e-18	-0.11488690154510343	0.0010362914265917243	-0.11488690154510336	-0.0010362914265917276	0.6149615872292844	6.215460544764061e-18	
11.255 	0.3850331851707131	-6.483335047180415e-18	-0.11486676687178311	0.0010473045128131242	-0.11486676687178309	-0.0010473045128131275	0.6149668148292902	6.2761838248933986e-18	
11.258 	0.38502790362731326	-6.448813364206067e-18	-0.11484664525285541	0.0010580482091973875	-0.11484664525285541	-0.001058048209197391	0.61497209637269	6.266562270572397e-18	
11.26 	0.38502256949135333	-6.5341592557443585e-18	-0.11482654068714199	0.001068521596264571	-0.11482654068714193	-0.0010685215962645742	0.61497743050865	6.332977550486887e-18	
11.263 	0.385017184118012	-6.4581181633437485e-18	-0.11480645717771558	0.0010787238152904044	-0.11480645717771557	-0.0010787238152904076	0.6149828158819913	6.293267648615556e-18	
11.265 	0.3850117488665074	-6.369906039410951e-18	-0.11478639873101272	0.0010886540684797422	-0.11478639873101273	-0.0010886540684797456	0.614988251133496	6.214118399236895e-18	
11.268 	0.3850062650997926	-6.489429787816083e-18	-0.11476636935594112	0.0010983116191253313	-0.1147663693559411	-0.0010983116191253348	0.6149937349002107	6.2281984850363876e-18	
11.27 	0.38500073418424874	-6.429263549402482e-18	-0.11474637306298434	0.0011076957917518257	-0.11474637306298431	-0.0011076957917518294	0.6149992658157545	6.203832202429923e-18	
11.273 	0.384995157489379	-6.308409906342062e-18	-0.11472641386330297	0.0011168059722449551	-0.11472641386330294	-0.0011168059722449588	0.6150048425106242	6.127765992965918e-18	
11.275 	0.3849895363875009	-6.3514921064127205e-18	-0.1147064957678327	0.001125641607965788	-0.11470649576783269	-0.0011256416079657918	0.6150104636125023	6.0930010871953375e-18	
11.277 	0.38498387225343866	-6.316944617107378e-18	-0.11468662278637938	0.001134202207850004	-0.11468662278637941	-0.001134202207850008	0.6150161277465647	6.006921813507152e-18	
11.28 	0.3849781664642146	-6.276108652942713e-18	-0.11466679892671194	0.0011424873424921275	-0.11466679892671192	-0.0011424873424921314	0.6150218335357887	6.116427298288996e-18	
11.283 	0.3849724203987415	-6.337085375270571e-18	-0.1146470281936527	0.0011504966442146488	-0.11464702819365273	-0.0011504966442146527	0.6150275796012618	6.068513873192798e-18	
11.285 	0.3849666354375124	-6.18716173103973e-18	-0.11462731458816622	0.0011582298071219875	-0.11462731458816619	-0.0011582298071219914	0.615033364562491	6.0203639860828356e-18	
11.287 	0.3849608129622926	-6.226699247022045e-18	-0.11460766210644542	0.001165686587139242	-0.11460766210644542	-0.0011656865871392458	0.6150391870377107	6.0288499108410755e-18	
11.29 	0.38495495435580995	-6.2400401142834646e-18	-0.11458807473899765	0.0011728668020356862	-0.1145880747389977	-0.00117286680203569	0.6150450456441935	6.1468693091218716e-18	
11.293 	0.38494906100144566	-6.165229788038478e-18	-0.11456855646972855	0.0011797703314329624	-0.11456855646972854	-0.0011797703314329671	0.6150509389985578	5.7807912948248124e-18	
11.295 	0.3849431342829251	-6.219437175014842e-18	-0.11454911127502504	0.0011863971167979535	-0.11454911127502501	-0.0011863971167979579	0.6150568657170783	5.816654671488613e-18	
11.297 	0.3849371755840086	-6.157871329937541e-18	-0.11452974312283848	0.0011927471614202796	-0.1145297431228385	-0.0011927471614202841	0.6150628244159949	5.881562009457623e-18	
11.3 	0.3849311862881825	-6.196831016897785e-18	-0.11451045597176705	0.001198820530374418	-0.11451045597176708	-0.0011988205303744225	0.615068813711821	5.850327081573941e-18	
11.303 	0.38492516777835056	-6.1228529255298456e-18	-0.11449125377013769	0.001204617350466407	-0.11449125377013773	-0.0012046173504664116	0.6150748322216529	5.8871849893462264e-18	
11.305 	0.3849191214365252	-6.190417573813756e-18	-0.11447214045508906	0.0012101378101651327	-0.11447214045508908	-0.001210137810165137	0.6150808785634783	5.907805791208291e-18	
11.308 	0.38491304864352016	-6.147648621829142e-18	-0.11445311995165428	0.0012153821595181735	-0.11445311995165428	-0.001215382159518178	0.6150869513564832	5.866273825098414e-18	
11.31 	0.3849069507786423	-6.179455453188234e-18	-0.11443419617184519	0.0012203507100522165	-0.11443419617184517	-0.001220350710052221	0.6150930492213611	5.9539163672467375e-18	
11.312 	0.3849008292193851	-6.233779339377067e-18	-0.11441537301373718	0.0012250438346580268	-0.11441537301373714	-0.0012250438346580314	0.6150991707806183	5.898370982181436e-18	
11.315 	0.3848946853411225	-6.1987179426948555e-18	-0.11439665436055546	0.0012294619674599844	-0.11439665436055547	-0.001229461967459989	0.615105314658881	5.8916693101699426e-18	
11.318 	0.3848885205168027	-6.1458635262756925e-18	-0.11437804407976329	0.0012336056036701985	-0.11437804407976332	-0.0012336056036702033	0.6151114794832008	5.887743760513967e-18	
11.32 	0.38488233611664424	-6.198088134826915e-18	-0.1143595460221519	0.0012374752994272127	-0.11435954602215195	-0.0012374752994272174	0.6151176638833593	5.842348492664028e-18	
11.322 	0.3848761335078312	-6.1881340769386755e-18	-0.11434116402093257	0.001241071671619315	-0.11434116402093261	-0.0012410716716193197	0.6151238664921722	5.8505330064176476e-18	
11.325 	0.38486991405421095	-6.0889851778449225e-18	-0.11432290189083151	0.0012443953976924952	-0.11432290189083148	-0.0012443953976925002	0.6151300859457924	5.835446647081256e-18	
11.328 	0.3848636791159919	-6.176243999162914e-18	-0.11430476342718716	0.0012474472154430617	-0.11430476342718715	-0.0012474472154430664	0.6151363208840116	5.925345322330779e-18	
11.33 	0.3848574300494426	-6.326139597416267e-18	-0.11428675240505107	0.0012502279227949603	-0.11428675240505101	-0.001250227922794965	0.6151425699505607	5.92664182491766e-18	
11.332 	0.3848511682065924	-6.283426659536701e-18	-0.11426887257829164	0.0012527383775618414	-0.11426887257829163	-0.001252738377561846	0.6151488317934111	5.976236482317916e-18	
11.335 	0.38484489493493257	-6.21145198922537e-18	-0.11425112767870184	0.0012549794971939106	-0.11425112767870182	-0.0012549794971939152	0.6151551050650707	5.894833129232817e-18	
11.338 	0.3848386115771197	-6.234131258307033e-18	-0.11423352141511085	0.0012569522585096243	-0.1142335214151108	-0.0012569522585096288	0.6151613884228836	6.021003236529632e-18	
11.34 	0.3848323194706796	-6.332146254818049e-18	-0.11421605747249945	0.0012586576974122753	-0.1142160574724995	-0.0012586576974122799	0.6151676805293237	6.079481139169067e-18	
11.342 	0.3848260199477135	-6.4216180833465176e-18	-0.11419873951112097	0.0012600969085915386	-0.11419873951112094	-0.0012600969085915432	0.6151739800522897	6.040310384942207e-18	
11.345 	0.38481971433460516	-6.429268274218732e-18	-0.11418157116562544	0.0012612710452100408	-0.11418157116562538	-0.0012612710452100453	0.6151802856653981	6.081658908681284e-18	
11.348 	0.38481340395172997	-6.3142542188921915e-18	-0.11416455604419042	0.0012621813185750184	-0.11416455604419042	-0.001262181318575023	0.6151865960482733	6.0062847514403155e-18	
11.35 	0.3848070901131655	-6.302343261049425e-18	-0.11414769772765616	0.001262828997795153	-0.11414769772765614	-0.001262828997795158	0.6151929098868377	5.944654524997019e-18	
11.353 	0.3848007741264042	-6.3758491371444255e-18	-0.1141309997686666	0.0012632154094226534	-0.1141309997686666	-0.001263215409422658	0.615199225873599	5.9917508118332656e-18	
11.355 	0.3847944572920676	-6.314421535677097e-18	-0.1141144656908164	0.0012633419370806727	-0.11411446569081637	-0.0012633419370806772	0.6152055427079355	5.99638043245376e-18	
11.357 	0.3847881409036225	-6.312052055737134e-18	-0.11409809898780388	0.0012632100210761593	-0.11409809898780389	-0.0012632100210761643	0.6152118590963807	5.9861790945374545e-18	
11.36 	0.3847818262470993	-6.335444532808926e-18	-0.1140819031225909	0.0012628211579982296	-0.11408190312259087	-0.0012628211579982344	0.6152181737529039	5.9897903940643354e-18	
11.363 	0.38477551460081216	-6.320345388374531e-18	-0.11406588152656846	0.0012621769003021625	-0.11406588152656849	-0.0012621769003021673	0.6152244853991911	5.99136786690881e-18	
11.365 	0.3847692072350819	-6.279775827656349e-18	-0.11405003759873061	0.0012612788558791308	-0.11405003759873063	-0.0012612788558791356	0.6152307927649213	5.9878385400262765e-18	
11.367 	0.3847629054119599	-6.269595946640661e-18	-0.11403437470485452	0.001260128687611772	-0.11403437470485452	-0.0012601286876117769	0.6152370945880431	6.0097279286109414e-18	
11.37 	0.384756610384956	-6.18571630120083e-18	-0.11401889617668841	0.0012587281129157123	-0.1140188961766884	-0.0012587281129157173	0.6152433896150471	5.890029499103968e-18	
11.373 	0.38475032339876675	-6.091672279400601e-18	-0.11400360531114732	0.001257078903267173	-0.11400360531114735	-0.0012570789032671785	0.6152496766012363	5.772125525915103e-18	
11.375 	0.3847440456890079	-6.0392547636703155e-18	-0.11398850536951699	0.0012551828837167776	-0.11398850536951705	-0.001255182883716783	0.6152559543109952	5.776888759880204e-18	
11.377 	0.3847377784819484	-5.976053081418974e-18	-0.11397359957666578	0.0012530419323896873	-0.11397359957666582	-0.0012530419323896929	0.6152622215180548	5.710333333569314e-18	
11.38 	0.384731522994247	-6.0098039693102206e-18	-0.11395889112026514	0.0012506579799722091	-0.1139588911202651	-0.0012506579799722148	0.615268477005756	5.698629358309901e-18	
11.383 	0.3847252804326918	-5.968213799359266e-18	-0.11394438315001912	0.0012480330091850004	-0.11394438315001909	-0.0012480330091850062	0.6152747195673113	5.5760906093307935e-18	
11.385 	0.384719051993942	-6.03750584091809e-18	-0.1139300787769028	0.00124516905424303	-0.11393007877690282	-0.0012451690542430356	0.6152809480060609	5.661574748118236e-18	
11.388 	0.38471283886427343	-5.997815864452304e-18	-0.11391598107240997	0.0012420682003024268	-0.11391598107240994	-0.0012420682003024324	0.6152871611357295	5.692256153528762e-18	
11.39 	0.38470664221932527	-5.978964144777667e-18	-0.11390209306781028	0.0012387325828943866	-0.1139020930678103	-0.001238732582894392	0.6152933577806777	5.755839132109299e-18	
11.393 	0.3847004632238514	-5.959650388002453e-18	-0.11388841775341638	0.0012351643873462757	-0.11388841775341638	-0.0012351643873462815	0.6152995367761516	5.664588228548677e-18	
11.395 	0.3846943030314732	-6.026836916235188e-18	-0.113874958077861	0.0012313658481901092	-0.11387495807786101	-0.0012313658481901148	0.61530569696853	5.635243165974065e-18	
11.398 	0.38468816278443657	-5.9000751256419016e-18	-0.11386171694738396	0.0012273392485585499	-0.11386171694738396	-0.0012273392485585557	0.6153118372155666	5.563127358255321e-18	
11.4 	0.38468204361337116	-5.8425670246806335e-18	-0.11384869722513037	0.0012230869195686207	-0.11384869722513039	-0.001223086919568627	0.615317956386632	5.4577053065348754e-18	
11.402 	0.3846759466370533	-5.8205091202953356e-18	-0.11383590173045892	0.0012186112396932861	-0.11383590173045889	-0.0012186112396932922	0.6153240533629498	5.540190458755033e-18	
11.405 	0.3846698729621714	-5.797840974768091e-18	-0.11382333323826112	0.0012139146341210879	-0.11382333323826115	-0.001213914634121094	0.6153301270378317	5.470486179941743e-18	
11.408 	0.38466382368309593	-5.864867529356533e-18	-0.11381099447829225	0.0012089995741040188	-0.11381099447829233	-0.0012089995741040248	0.6153361763169074	5.488451166584627e-18	
11.41 	0.3846577998816509	-5.887784236342969e-18	-0.11379888813451318	0.0012038685762938144	-0.11379888813451322	-0.0012038685762938207	0.6153422001183523	5.466106715418775e-18	
11.412 	0.38465180262689036	-5.787012243876702e-18	-0.11378701684444395	0.0011985242020668577	-0.11378701684444394	-0.001198524202066864	0.615348197373113	5.4343889475627425e-18	
11.415 	0.38464583297487726	-5.845847269611895e-18	-0.11377538319852896	0.0011929690568378924	-0.11377538319852898	-0.0011929690568378986	0.615354167025126	5.397227131669173e-18	
11.418 	0.38463989196846626	-5.856311476516388e-18	-0.11376398973951485	0.0011872057893627345	-0.11376398973951483	-0.001187205789362741	0.615360108031537	5.443230071951582e-18	
11.42 	0.38463398063709014	-5.792891369530105e-18	-0.11375283896183953	0.0011812370910301911	-0.11375283896183955	-0.0011812370910301972	0.6153660193629131	5.496536805723343e-18	
11.422 	0.3846280999965494	-5.8968181896862205e-18	-0.11374193331103458	0.001175065695143387	-0.11374193331103463	-0.0011750656951433932	0.6153719000034539	5.477520926190865e-18	
11.425 	0.3846222510488056	-5.7297670205990295e-18	-0.11373127518313977	0.0011686943761907128	-0.1137312751831398	-0.001168694376190719	0.6153777489511977	5.4650667858835985e-18	
11.428 	0.38461643478177904	-5.780511111182834e-18	-0.1137208669241304	0.0011621259491065984	-0.11372086692413043	-0.0011621259491066047	0.6153835652182241	5.45604088147864e-18	
11.43 	0.38461065216914886	-5.760867025088796e-18	-0.11371071082935788	0.0011553632685223339	-0.11371071082935788	-0.0011553632685223402	0.6153893478308543	5.399670021138204e-18	
11.433 	0.38460490417015863	-5.736020100909101e-18	-0.11370080914300303	0.0011484092280071602	-0.11370080914300303	-0.0011484092280071667	0.6153950958298446	5.399834680363841e-18	
11.435 	0.3845991917294239	-5.727341373700074e-18	-0.1136911640575434	0.0011412667592998354	-0.11369116405754338	-0.001141266759299842	0.6154008082705793	5.359295051879356e-18	
11.438 	0.38459351577674544	-5.6570772464392564e-18	-0.11368177771323318	0.0011339388315309235	-0.11368177771323315	-0.0011339388315309302	0.6154064842232578	5.3322401736531996e-18	
11.44 	0.3845878772269249	-5.70587247272538e-18	-0.11367265219759788	0.0011264284504360197	-0.11367265219759784	-0.0011264284504360262	0.6154121227730783	5.3291868993293895e-18	
11.443 	0.3845822769795853	-5.610815120275845e-18	-0.11366378954494184	0.0011187386575601459	-0.11366378954494183	-0.0011187386575601526	0.6154177230204178	5.313064924934739e-18	
11.445 	0.3845767159189959	-5.666868146430474e-18	-0.11365519173587056	0.0011108725294535521	-0.11365519173587053	-0.0011108725294535588	0.6154232840810073	5.327042071240644e-18	
