11.185 	0.27513562026457017	4.67672368996667e-17	-0.27845677968369603	0.02701665478835144	-0.27845677968369587	-0.02701665478835151	0.7248643797354308	-4.5620483358006654e-17	
11.188 	0.274998620204013	4.639415956473445e-17	-0.2783981291992284	0.027476214457615875	-0.27839812919922813	-0.027476214457615947	0.725001379795988	-4.84087636506188e-17	
11.19 	0.27485932743812713	4.7305451990727674e-17	-0.2783371631678922	0.02793454065613972	-0.278337163167892	-0.027934540656139796	0.7251406725618739	-4.690788790888714e-17	
11.193 	0.27471774822849687	4.8833431054461955e-17	-0.27827388775905265	0.028391610798440294	-0.2782738877590524	-0.028391610798440364	0.7252822517715041	-4.740594722227172e-17	
11.195 	0.274573888949411	4.609718284714255e-17	-0.27820830927048973	0.028847402353149705	-0.2782083092704895	-0.028847402353149778	0.7254261110505901	-4.6144918434803524e-17	
11.197 	0.27442775608758585	4.381923900209282e-17	-0.2781404341306536	0.029301892844429682	-0.27814043413065337	-0.029301892844429744	0.7255722439124153	-4.3847387557476636e-17	
11.2 	0.2742793562418823	4.222988474423924e-17	-0.27807026890088227	0.029755059853447136	-0.2780702689008821	-0.029755059853447202	0.7257206437581187	-4.4532244572187594e-17	
11.203 	0.27412869612301377	4.1379137000951506e-17	-0.27799782027757686	0.030206881019909655	-0.2779978202775767	-0.030206881019909718	0.7258713038769871	-4.248433366318176e-17	
11.205 	0.27397578255324717	4.232311567456097e-17	-0.27792309509432667	0.030657334043659466	-0.27792309509432656	-0.030657334043659525	0.7260242174467538	-4.283742119941163e-17	
11.207 	0.2738206224660951	4.2163749455659456e-17	-0.27784610032397755	0.031106396686324714	-0.27784610032397733	-0.031106396686324773	0.7261793775339059	-4.0641906460827016e-17	
11.21 	0.2736632229060003	4.204516708501289e-17	-0.277766843080637	0.031554046773026395	-0.2777668430806368	-0.03155404677302646	0.7263367770940008	-4.153606745550198e-17	
11.213 	0.27350359102801025	4.1428974816190185e-17	-0.2776853306216106	0.03200026219413924	-0.27768533062161044	-0.0320002621941393	0.7264964089719906	-4.316411737669923e-17	
11.215 	0.2733417340974439	3.918619859768511e-17	-0.27760157034926186	0.032445020907104785	-0.2776015703492617	-0.03244502090710484	0.7266582659025572	-4.0805775455041816e-17	
11.217 	0.2731776594895484	3.621451339531919e-17	-0.27751556981279013	0.03288830093829452	-0.27751556981278985	-0.03288830093829457	0.7268223405104527	-3.706562305008521e-17	
11.22 	0.27301137468914627	3.689414137369036e-17	-0.2774273367099216	0.033330080384921065	-0.2774273367099213	-0.033330080384921114	0.7269886253108547	-3.816490069754522e-17	
11.223 	0.2728428872902734	3.470288425611118e-17	-0.27733687888850583	0.03377033741699501	-0.2773368788885056	-0.03377033741699506	0.7271571127097277	-3.4273168576242e-17	
11.225 	0.27267220499580663	3.474242293081175e-17	-0.2772442043480139	0.034209050279325075	-0.2772442043480137	-0.034209050279325116	0.7273277950041944	-3.592985489382199e-17	
11.228 	0.27249933561708106	3.5109216951461666e-17	-0.2771493212409317	0.034646197293558854	-0.27714932124093156	-0.0346461972935589	0.7275006643829202	-3.7667861677010464e-17	
11.23 	0.27232428707349754	3.572064423692575e-17	-0.2770522378740437	0.03508175686026181	-0.2770522378740435	-0.03508175686026186	0.7276757129265036	-3.57216442967258e-17	
11.232 	0.2721470673921191	3.366069453274167e-17	-0.27695296270960224	0.03551570746103133	-0.27695296270960207	-0.03551570746103138	0.727852932607882	-3.6085530424938873e-17	
11.235 	0.2719676847072567	3.3816865071475455e-17	-0.27685150436637834	0.03594802766064323	-0.2768515043663782	-0.03594802766064328	0.7280323152927445	-3.489164362355038e-17	
11.238 	0.27178614726004463	3.568504352068945e-17	-0.2767478716205883	0.036378696109227567	-0.2767478716205881	-0.03637869610922762	0.7282138527399564	-3.683768369643938e-17	
11.24 	0.2716024633980043	3.5600115561809116e-17	-0.2766420734066927	0.036807691544470764	-0.27664207340669256	-0.03680769154447082	0.7283975366019968	-3.6009689461728945e-17	
11.242 	0.2714166415745973	3.4819029359936714e-17	-0.27653411881806533	0.037234992793840675	-0.27653411881806517	-0.03723499279384073	0.7285833584254038	-3.650759909526814e-17	
11.245 	0.271228690348767	3.503583573367503e-17	-0.27642401710752523	0.03766057877683157	-0.27642401710752496	-0.03766057877683163	0.728771309651234	-3.574541965439747e-17	
11.248 	0.2710386183844693	3.2517818085045484e-17	-0.2763117776877317	0.03808442850722552	-0.27631177768773146	-0.03808442850722557	0.7289613816155318	-3.441120807317852e-17	
11.25 	0.27084643445019135	3.5227826038478564e-17	-0.27619741013143867	0.03850652109536684	-0.2761974101314385	-0.0385065210953669	0.7291535655498097	-3.776631161359692e-17	
11.252 	0.27065214741845944	3.483473883128587e-17	-0.27608092417160396	0.03892683575044621	-0.2760809241716037	-0.03892683575044626	0.7293478525815417	-3.80245065009142e-17	
11.255 	0.2704557662653351	3.521124111069457e-17	-0.27596232970135337	0.039345351782790805	-0.2759623297013531	-0.039345351782790854	0.7295442337346659	-3.5671390346431235e-17	
11.258 	0.2702573000699	3.564655141483376e-17	-0.27584163677379664	0.03976204860615708	-0.2758416367737964	-0.03976204860615713	0.7297426999301011	-3.5930156190556954e-17	
11.26 	0.27005675801372925	3.47363807689705e-17	-0.2757188556016938	0.04017690574002254	-0.27571885560169357	-0.0401769057400226	0.729943241986272	-3.645512616600507e-17	
11.263 	0.26985414938035285	3.5520152787586897e-17	-0.2755939965569696	0.040589902811872934	-0.27559399655696937	-0.04058990281187298	0.7301458506196482	-3.6706370672750234e-17	
11.265 	0.2696494835547069	3.303610840295686e-17	-0.2754670701700774	0.041001019559481246	-0.2754670701700772	-0.041001019559481294	0.7303505164452943	-3.6049032425224137e-17	
11.268 	0.26944277002257194	3.3893321705145034e-17	-0.2753380871292092	0.041410235833175	-0.275338087129209	-0.041410235833175046	0.7305572299774292	-3.315030128362267e-17	
11.27 	0.2692340183700012	3.495452639377171e-17	-0.275207058279353	0.04181753159808813	-0.2752070582793527	-0.04181753159808819	0.7307659816299998	-3.631068404923391e-17	
11.273 	0.26902323828273716	3.331638445528833e-17	-0.2750739946211977	0.042222886936394005	-0.2750739946211975	-0.04222288693639406	0.730976761717264	-3.7081353560463644e-17	
11.275 	0.2688104395456172	3.244886915173231e-17	-0.2749389073098849	0.042626282049515865	-0.27493890730988463	-0.042626282049515914	0.7311895604543841	-3.22503630884582e-17	
11.277 	0.2685956320419679	2.994422013586526e-17	-0.274801807653609	0.04302769726031138	-0.2748018076536088	-0.04302769726031142	0.7314043679580333	-3.175104630119932e-17	
11.28 	0.2683788257529894	2.94397552528783e-17	-0.2746627071120668	0.043427113015227684	-0.27466270711206653	-0.043427113015227725	0.7316211742470118	-3.186388580438388e-17	
11.283 	0.26816003075712813	2.6714439493426094e-17	-0.2745216172947575	0.04382450988642361	-0.2745216172947572	-0.04382450988642365	0.731839969242873	-3.2776418614068497e-17	
11.285 	0.2679392572294398	2.7475767132189486e-17	-0.27437854995913513	0.04421986857385559	-0.27437854995913485	-0.044219868573855625	0.7320607427705614	-3.3141556762016356e-17	
11.287 	0.2677165154409415	3.07323543262407e-17	-0.2742335170086155	0.04461316990732412	-0.2742335170086153	-0.04461316990732416	0.7322834845590598	-3.011100858940172e-17	
11.29 	0.2674918157579548	2.972278380530106e-17	-0.2740865304904403	0.04500439484847748	-0.27408653049044	-0.04500439484847752	0.7325081842420464	-3.1234582408820855e-17	
11.293 	0.2672651686414375	2.9609651117194136e-17	-0.27393760259340005	0.04539352449276957	-0.27393760259339983	-0.04539352449276961	0.7327348313585638	-3.306861001924772e-17	
11.295 	0.26703658464630725	2.9447901586672835e-17	-0.27378674564542094	0.04578054007136888	-0.2737867456454207	-0.04578054007136892	0.7329634153536939	-3.4026109589065023e-17	
11.297 	0.2668060744207548	2.842412899235865e-17	-0.27363397211101625	0.046165422953015664	-0.27363397211101603	-0.0461654229530157	0.7331939255792465	-2.878256872390537e-17	
11.3 	0.2665736487055489	2.8912793446230916e-17	-0.27347929458860876	0.04654815464582446	-0.2734792945886085	-0.046548154645824485	0.7334263512944522	-2.720293657476054e-17	
11.303 	0.26633931833333185	2.3259747506592156e-17	-0.2733227258077261	0.04692871679902925	-0.27332272580772593	-0.046928716799029276	0.7336606816666694	-2.903601957130648e-17	
11.305 	0.266103094227907	2.5154429183225187e-17	-0.27316427862607434	0.04730709120466872	-0.2731642786260741	-0.04730709120466876	0.7338969057720942	-2.5601931699520896e-17	
11.308 	0.26586498740351805	2.577674306795966e-17	-0.2730039660264938	0.04768325979920921	-0.2730039660264936	-0.04768325979920924	0.7341350125964833	-2.6142772443649414e-17	
11.31 	0.26562500896412	2.48378251278886e-17	-0.2728418011138024	0.0480572046651028	-0.2728418011138022	-0.048057204665102826	0.7343749910358813	-2.4790102825671825e-17	
11.312 	0.2653831701026433	2.2919718408876977e-17	-0.272677797111531	0.048428908032278686	-0.27267779711153084	-0.04842890803227872	0.734616829897358	-2.8568569644679995e-17	
11.315 	0.26513948210025046	2.469159346219528e-17	-0.27251196735855704	0.0487983522795656	-0.2725119673585569	-0.04879835227956563	0.7348605178997507	-2.5369592589809422e-17	
11.318 	0.2648939563255858	1.984161230804413e-17	-0.2723443253056404	0.049165519936043484	-0.27234432530564023	-0.049165519936043504	0.7351060436744155	-2.5029659016963784e-17	
11.32 	0.2646466042340187	2.3163883987576192e-17	-0.2721748845118691	0.04953039368232258	-0.2721748845118689	-0.04953039368232261	0.7353533957659824	-2.6010099111324614e-17	
11.322 	0.26439743736688115	1.8753175233232237e-17	-0.27200365864101955	0.049892956351748695	-0.27200365864101933	-0.049892956351748716	0.73560256263312	-2.0713949050150425e-17	
11.325 	0.26414646735069913	1.7168577659012074e-17	-0.27183066145783785	0.050253190931532764	-0.27183066145783763	-0.05025319093153278	0.7358535326493022	-1.734135160617725e-17	
11.328 	0.26389370589641886	1.9377978316293833e-17	-0.2716559068242487	0.050611080563804	-0.27165590682424845	-0.05061108056380401	0.7361062941035822	-2.0619109352402953e-17	
11.33 	0.2636391647986283	1.956091010827007e-17	-0.2714794086954988	0.05096660854658521	-0.2714794086954985	-0.05096660854658523	0.7363608352013729	-2.0614101739611e-17	
11.332 	0.26338285593477356	1.8496710935596512e-17	-0.27130118111623985	0.05131975833468964	-0.27130118111623963	-0.05131975833468965	0.7366171440652275	-1.920684145424613e-17	
11.335 	0.2631247912643719	1.658776126562567e-17	-0.2711212382165606	0.051670513540538456	-0.2711212382165603	-0.05167051354053847	0.7368752087356293	-2.2586694729607147e-17	
11.338 	0.26286498282821996	1.710603102161696e-17	-0.2709395942079717	0.052018857934898674	-0.2709395942079714	-0.05201885793489869	0.737135017171781	-1.692107469013449e-17	
11.34 	0.26260344274760006	1.8965550239617323e-17	-0.27075626337935405	0.05236477544754079	-0.2707562633793539	-0.05236477544754081	0.737396557252401	-2.0621432207545243e-17	
11.342 	0.26234018322348207	1.5575750481050276e-17	-0.2705712600928742	0.052708250167816384	-0.27057126009287397	-0.052708250167816405	0.737659816776519	-2.02538810313986e-17	
11.345 	0.2620752165357236	1.735080774356799e-17	-0.2703845987798768	0.053049266345155374	-0.2703845987798766	-0.05304926634515539	0.7379247834642775	-1.7915362903043615e-17	
11.348 	0.26180855504226785	1.871449864642399e-17	-0.2701962939367601	0.05338780838948346	-0.27019629393675987	-0.053387808389483475	0.7381914449577331	-1.8870873751237453e-17	
11.35 	0.2615402111783397	1.9146896632793027e-17	-0.27000636012084195	0.053723860871559996	-0.2700063601208418	-0.05372386087156001	0.7384597888216613	-1.8801547784634718e-17	
11.353 	0.2612701974556403	1.7035852515139378e-17	-0.26981481194622436	0.05405740852323689	-0.26981481194622414	-0.054057408523236906	0.7387298025443607	-1.6733763120793874e-17	
11.355 	0.2609985264615408	1.984079785952586e-17	-0.26962166407966254	0.0543884362376394	-0.26962166407966226	-0.05438843623763942	0.7390014735384601	-1.8200390080165305e-17	
11.357 	0.2607252108582759	1.5047023641560963e-17	-0.26942693123644795	0.054716929069269726	-0.26942693123644773	-0.05471692906926973	0.7392747891417251	-1.5843337505222258e-17	
11.36 	0.26045026338213595	1.3595031912769465e-17	-0.26923062817631116	0.05504287223403446	-0.26923062817631094	-0.055042872234034465	0.739549736617865	-1.8224507671775854e-17	
11.363 	0.260173696842661	1.4547677698303595e-17	-0.26903276969935197	0.05536625110919746	-0.2690327696993517	-0.05536625110919747	0.73982630315734	-1.4797872345957734e-17	
11.365 	0.2598955241218339	1.2932543620101756e-17	-0.2688333706420047	0.05568705123325936	-0.2688333706420044	-0.05568705123325937	0.7401044758781672	-1.770320604097364e-17	
11.367 	0.2596157581732751	1.4687005493195608e-17	-0.26863244587304574	0.056005258305765505	-0.2686324458730455	-0.05600525830576551	0.740384241826726	-1.5982923979807856e-17	
11.37 	0.25933441202143825	1.3882081712712602e-17	-0.2684300102896506	0.05632085818704414	-0.2684300102896504	-0.05632085818704415	0.7406655879785629	-1.40112807055618e-17	
11.373 	0.259051498760808	1.3466233038462118e-17	-0.26822607881350635	0.05663383689787689	-0.2682260788135061	-0.0566338368978769	0.7409485012391931	-1.8423955085219108e-17	
11.375 	0.2587670315550989	1.490926246999061e-17	-0.26802066638698824	0.05694418061910349	-0.268020666386988	-0.0569441806191035	0.7412329684449023	-1.683245261023604e-17	
11.377 	0.25848102363645725	1.50698387171241e-17	-0.2678137879694062	0.05725187569116335	-0.26781378796940597	-0.057251875691163356	0.7415189763635439	-1.3142182145064336e-17	
11.38 	0.2581934883046651	1.0818946046807411e-17	-0.26760545853332773	0.05755690861357612	-0.26760545853332746	-0.05755690861357612	0.7418065116953361	-9.580153285050075e-18	
11.383 	0.25790443892634723	4.412077653075081e-18	-0.26739569306098443	0.05785926604436405	-0.2673956930609842	-0.05785926604436403	0.742095561073654	-9.49689921068982e-18	
11.385 	0.25761388893418136	7.045724126290591e-18	-0.2671845065407679	0.058158934799418756	-0.2671845065407677	-0.05815893479941875	0.7423861110658199	-9.547970158633466e-18	
11.388 	0.25732185182611134	9.90543723488073e-18	-0.26697191396382136	0.058455901851815394	-0.26697191396382114	-0.058455901851815394	0.7426781481738899	-1.0469035245012979e-17	
11.39 	0.25702834116456463	4.836826885509317e-18	-0.266757930320733	0.05875015433107694	-0.2667579303207328	-0.058750154331076936	0.7429716588354367	-1.0417897689546156e-17	
11.393 	0.25673337057567297	7.500424310249877e-18	-0.26654257059833664	0.05904167952239199	-0.2665425705983364	-0.05904167952239199	0.7432666294243283	-9.826885543993309e-18	
11.395 	0.2564369537484975	4.718721843981591e-18	-0.26632584977662543	0.05933046486578913	-0.2663258497766252	-0.05933046486578911	0.7435630462515038	-3.775358261255235e-18	
11.398 	0.2561391044342583	2.6865025146775027e-18	-0.26610778282578346	0.059616497955271096	-0.26610778282578323	-0.05961649795527109	0.7438608955657431	-6.2353707684806845e-18	
11.4 	0.2558398364455681	4.64209389600532e-18	-0.26588838470334075	0.05989976653791234	-0.2658883847033405	-0.05989976653791233	0.7441601635544333	-6.124645661487074e-18	
11.402 	0.25553916365567075	2.3522713028358134e-18	-0.26566767035145605	0.060180258512923274	-0.26566767035145583	-0.06018025851292326	0.7444608363443305	-3.0414997504767956e-18	
11.405 	0.25523709999768474	2.5212025033587706e-18	-0.2654456546943323	0.06045796193068485	-0.26544565469433207	-0.06045796193068484	0.7447629000023165	-3.117727526610201e-18	
11.408 	0.25493365946385116	1.4168746870344038e-18	-0.2652223526357683	0.06073286499175713	-0.26522235263576804	-0.06073286499175712	0.7450663405361501	-1.995248453035408e-18	
11.41 	0.2546288561047872	5.7538205351269016e-18	-0.264997779056851	0.061004956045865436	-0.26499777905685085	-0.06100495604586542	0.745371143895214	-5.695634791654184e-18	
11.412 	0.2543227040287445	1.9249555054571852e-18	-0.2647719488137925	0.06127422359086788	-0.2647719488137923	-0.061274223590867864	0.7456772959712566	-1.8965774547547847e-18	
11.415 	0.2540152174008731	5.057023716376835e-19	-0.26454487673591354	0.061540656271708065	-0.2645448767359134	-0.061540656271708044	0.7459847825991283	-3.440425199839772e-18	
11.418 	0.25370641044248976	4.724831288448369e-18	-0.26431657762377847	0.0618042428793567	-0.2643165776237782	-0.06180424287935669	0.7462935895575116	-5.571821185729013e-18	
11.42 	0.25339629743035286	1.8417198252015623e-18	-0.26408706624748224	0.06206497234974601	-0.26408706624748196	-0.062064972349746	0.7466037025696484	-3.442217047934821e-18	
11.422 	0.2530848926959418	2.31016795778268e-18	-0.26385635734509405	0.06232283376270079	-0.2638563573450939	-0.06232283376270078	0.7469151073040595	-5.131326486133201e-18	
11.425 	0.2527722106247419	-2.558938537117713e-18	-0.26362446562125785	0.06257781634086992	-0.26362446562125763	-0.0625778163408699	0.7472277893752594	-4.567007180167562e-18	
11.428 	0.2524582656555349	-2.499113689288018e-19	-0.2633914057459518	0.06282990944866214	-0.2633914057459516	-0.06282990944866212	0.7475417343444664	-1.7264800573716825e-18	
11.43 	0.25214307227969424	3.4012137244950683e-18	-0.2631571923534088	0.06307910259119016	-0.26315719235340856	-0.06307910259119015	0.747856927720307	-2.848835984072127e-18	
11.433 	0.25182664504048613	-2.10121443007953e-18	-0.26292184004119845	0.0633253854132265	-0.26292184004119823	-0.06332538541322649	0.748173354959515	-1.6541110092140005e-18	
11.435 	0.2515089985323754	-2.478617604473786e-19	-0.2626853633694712	0.06356874769817521	-0.262685363369471	-0.0635687476981752	0.7484910014676258	-4.762013199224096e-18	
11.438 	0.2511901474003365	1.1918409448810014e-18	-0.2624477768603648	0.06380917936706296	-0.2624477768603646	-0.06380917936706294	0.7488098525996646	4.409602945676975e-19	
11.44 	0.2508701063391698	1.5528815031254201e-18	-0.2622090949975737	0.0640466704775534	-0.2622090949975735	-0.06404667047755337	0.7491298936608313	4.2286707379671145e-19	
11.443 	0.2505488900928217	-3.7654126905929525e-19	-0.2619693322260806	0.06428121122298806	-0.2619693322260804	-0.06428121122298805	0.7494511099071794	-2.0772936939520737e-18	
11.445 	0.25022651345371094	-4.0490562830391414e-19	-0.26172850295204886	0.0645127919314579	-0.26172850295204864	-0.06451279193145788	0.7497734865462902	-2.2823359010703328e-18	
11.447 	0.249902991262058	-2.5386147639258076e-18	-0.26148662154287616	0.06474140306490822	-0.26148662154287594	-0.06474140306490819	0.7500970087379432	3.3414808583674666e-18	
11.45 	0.24957833840521956	-1.9119570940078713e-18	-0.26124370232740685	0.06496703521828108	-0.26124370232740657	-0.06496703521828105	0.7504216615947814	2.4191589354563053e-18	
11.453 	0.24925256981702704	-1.495880768240204e-18	-0.26099975959630123	0.06518967911869802	-0.260999759596301	-0.065189679118698	0.7507474301829741	2.132412433082184e-18	
11.455 	0.24892570047712864	-5.2323450819520584e-18	-0.260754807602561	0.06540932562468647	-0.26075480760256076	-0.06540932562468645	0.7510742995228723	1.3261216938674244e-18	
11.457 	0.2485977454103357	-6.713644213235523e-18	-0.26050886056220673	0.06562596572545285	-0.26050886056220646	-0.06562596572545282	0.7514022545896654	2.1365934012133809e-19	
11.46 	0.24826871968597175	-8.480453953033254e-18	-0.2602619326551058	0.06583959054020537	-0.2602619326551056	-0.06583959054020533	0.7517312803140294	8.155011954358755e-18	
11.463 	0.24793863841722555	-9.220349436125803e-18	-0.26001403802594814	0.06605019131752934	-0.2600140380259479	-0.0660501913175293	0.7520613615827756	5.214293601007982e-18	
11.465 	0.24760751676050602	-1.0531691472052528e-17	-0.2597651907853648	0.06625775943481771	-0.25976519078536464	-0.06625775943481767	0.7523924832394951	6.251713307349318e-18	
11.467 	0.2472753699148009	-8.890796829597794e-18	-0.2595154050111878	0.06646228639775932	-0.2595154050111876	-0.06646228639775928	0.7527246300852003	6.7413143306650035e-18	
11.47 	0.24694221312103684	-6.792863171906393e-18	-0.2592646947498453	0.06666376383988737	-0.259264694749845	-0.06666376383988733	0.7530577868789643	7.797745200984694e-18	
11.473 	0.24660806166144184	-1.1873715082779889e-17	-0.25901307401789	0.06686218352219034	-0.25901307401788976	-0.0668621835221903	0.7533919383385593	9.249831620939496e-18	
11.475 	0.24627293085890942	-8.499000622721706e-18	-0.2587605568036547	0.06705753733278742	-0.25876055680365445	-0.06705753733278738	0.7537270691410918	8.340088654243012e-18	
11.478 	0.24593683607636396	-8.7582949261916e-18	-0.2585071570690304	0.06724981728667045	-0.25850715706903016	-0.06724981728667041	0.7540631639236373	8.310694322765191e-18	
11.48 	0.2455997927161273	-6.399500928097516e-18	-0.25825288875136343	0.06743901552551405	-0.25825288875136315	-0.06743901552551401	0.7544002072838739	7.799495012605705e-18	
11.482 	0.24526181621928556	-7.56998323657577e-18	-0.2579977657654642	0.06762512431755564	-0.2579977657654639	-0.0676251243175556	0.7547381837807154	7.8891051766923e-18	
11.485 	0.24492292206505684	-8.395515117281767e-18	-0.2577418020057244	0.06780813605754674	-0.2577418020057242	-0.0678081360575467	0.7550770779349443	7.384125830313379e-18	
11.488 	0.24458312577015842	-1.2782506762949913e-17	-0.257485011348335	0.0679880432667767	-0.2574850113483348	-0.06798804326677665	0.7554168742298428	5.968250111334527e-18	
11.49 	0.24424244288817368	-8.927555981379926e-18	-0.2572274076535999	0.06816483859316999	-0.25722740765359975	-0.06816483859316996	0.7557575571118275	3.88125969726296e-18	
11.492 	0.24390088900891824	-8.928722061536311e-18	-0.2569690047683404	0.06833851481145803	-0.25696900476834017	-0.068338514811458	0.756099110991083	4.1811209030881425e-18	
11.495 	0.24355847975780495	-1.0318277819347552e-17	-0.25670981652838154	0.06850906482342588	-0.2567098165283813	-0.06850906482342585	0.7564415202421962	3.90599801208923e-18	
11.498 	0.24321523079520724	-1.101942819128515e-17	-0.25644985676111687	0.06867648165823467	-0.2564498567611167	-0.06867648165823463	0.756784769204794	6.271556303183623e-18	
11.5 	0.24287115781582072	-8.457352496065778e-18	-0.25618913928814274	0.06884075847281985	-0.25618913928814246	-0.06884075847281981	0.7571288421841804	8.858061943424114e-18	
11.502 	0.2425262765480221	-1.110833782792549e-17	-0.2559276779279567	0.06900188855236536	-0.2559276779279564	-0.06900188855236533	0.7574737234519789	6.590969481124851e-18	
11.505 	0.2421806027532261	-1.1801978862835342e-17	-0.2556654864987128	0.06915986531085366	-0.2556654864987125	-0.06915986531085361	0.7578193972467749	1.4825796411544955e-17	
11.508 	0.2418341522252383	-1.7088303451596878e-17	-0.2554025788210267	0.06931468229169133	-0.2554025788210265	-0.06931468229169128	0.7581658477747627	1.1574777304477499e-17	
11.51 	0.2414869407896057	-1.1912172293755403e-17	-0.25513896872082426	0.0694663331684097	-0.2551389687208241	-0.06946633316840964	0.7585130592103955	9.543894122918097e-18	
11.513 	0.24113898430296252	-1.329630593788531e-17	-0.2548746700322249	0.06961481174543983	-0.25487467003222464	-0.06961481174543979	0.7588610156970386	1.3142355760084252e-17	
11.515 	0.24079029865237223	-1.5719558476419543e-17	-0.2546096966004546	0.06976011195896116	-0.25460969660045446	-0.06976011195896112	0.7592097013476289	9.614080912778088e-18	
11.518 	0.24044089975466526	-1.5482980727305226e-17	-0.2543440622847805	0.06990222787782215	-0.25434406228478024	-0.06990222787782209	0.7595591002453359	1.2376816314838897e-17	
11.52 	0.24009080355577106	-1.770074968346957e-17	-0.25407778096145794	0.07004115370453257	-0.2540777809614578	-0.07004115370453252	0.7599091964442299	1.2365577692603166e-17	
11.523 	0.23974002603004596	-1.4429847006505702e-17	-0.25381086652668716	0.07017688377632517	-0.25381086652668694	-0.07017688377632511	0.760259973969955	1.3879679727991678e-17	
11.525 	0.23938858317959444	-1.3414077922388458e-17	-0.25354333289956704	0.07030941256628552	-0.2535433328995668	-0.07030941256628546	0.7606114168204067	1.427745961509117e-17	
11.527 	0.23903649103358504	-1.7671763894453105e-17	-0.25327519402504295	0.07043873468454809	-0.2532751940250427	-0.07043873468454805	0.760963508966416	9.00602672111715e-18	
11.53 	0.23868376564755994	-1.4958714467006146e-17	-0.253006463876839	0.07056484487955653	-0.25300646387683884	-0.07056484487955647	0.7613162343524411	1.2103489399870306e-17	
11.533 	0.23833042310273786	-1.7278673251956528e-17	-0.25273715646036854	0.07068773803938613	-0.25273715646036843	-0.07068773803938609	0.7616695768972633	1.137204680674432e-17	
11.535 	0.2379764795053103	-1.2123262878884868e-17	-0.2524672858156156	0.070807409193126	-0.2524672858156154	-0.07080740919312596	0.7620235204946908	1.272360476119005e-17	
11.537 	0.2376219509857302	-1.6493018181775302e-17	-0.25219686601997954	0.07092385351231849	-0.25219686601997937	-0.07092385351231845	0.762378049014271	1.1257671090785557e-17	
11.54 	0.23726685369799383	-1.8862003458185202e-17	-0.2519259111910777	0.07103706631245318	-0.2519259111910775	-0.07103706631245314	0.7627331463020074	8.181628175285819e-18	
11.543 	0.23691120381891426	-1.4652182553082657e-17	-0.25165443548949695	0.07114704305451283	-0.2516544354894968	-0.07114704305451279	0.7630887961810868	1.2678102355439932e-17	
11.545 	0.23655501754738772	-1.310732143360544e-17	-0.25138245312148955	0.07125377934656796	-0.2513824531214894	-0.0712537793465679	0.7634449824526135	1.3374129150745939e-17	
11.547 	0.2361983111036509	-1.809219726741527e-17	-0.25110997834160453	0.07135727094541731	-0.25110997834160426	-0.07135727094541727	0.7638016888963504	1.1754956556876113e-17	
11.55 	0.2358411007285305	-1.422724721083736e-17	-0.25083702545525033	0.0714575137582709	-0.2508370254552501	-0.07145751375827086	0.7641588992714707	1.38129171361241e-17	
11.553 	0.2354834026826842	-1.574809414348133e-17	-0.25056360882118117	0.07155450384447212	-0.250563608821181	-0.07155450384447208	0.7645165973173169	1.0328652484431493e-17	
11.555 	0.23512523324583234	-1.4154669550491035e-17	-0.2502897428539009	0.07164823741725564	-0.25028974285390065	-0.0716482374172556	0.7648747667541688	1.485037657803101e-17	
11.558 	0.23476660871598123	-1.1801787513200421e-17	-0.2500154420259786	0.07173871084553753	-0.2500154420259784	-0.07173871084553747	0.7652333912840199	1.4454761465607955e-17	
11.56 	0.23440754540863723	-1.2335159293373447e-17	-0.2497407208702714	0.07182592065573366	-0.24974072087027124	-0.07182592065573361	0.7655924545913639	9.424153599581021e-18	
11.562 	0.23404805965601133	-1.5254240756897034e-17	-0.24946559398204654	0.07190986353360308	-0.2494655939820464	-0.07190986353360303	0.7659519403439897	1.2081040608199526e-17	
11.565 	0.23368816780621499	-1.021429635077244e-17	-0.24919007602099963	0.07199053632611202	-0.24919007602099943	-0.07199053632611196	0.766311832193786	1.3527990756297364e-17	
11.568 	0.233327886222446	-1.4724128826781207e-17	-0.2489141817131628	0.07206793604331493	-0.2489141817131626	-0.07206793604331489	0.7666721137775551	1.3002399061393282e-17	
11.57 	0.23296723128216543	-1.7355898825726504e-17	-0.24863792585269806	0.07214205986024849	-0.24863792585269787	-0.07214205986024845	0.7670327687178357	1.0828148714418906e-17	
11.572 	0.23260621937626452	-1.7005239016688667e-17	-0.24836132330357194	0.0722129051188344	-0.24836132330357175	-0.07221290511883435	0.7673937806237365	1.046149018042306e-17	
11.575 	0.23224486690822255	-1.3715688807445742e-17	-0.24808438900110605	0.07228046932978698	-0.24808438900110588	-0.07228046932978692	0.7677551330917785	1.3822655931416084e-17	
11.578 	0.2318831902932548	-1.289962129205686e-17	-0.24780713795340018	0.07234475017452145	-0.24780713795339995	-0.07234475017452141	0.7681168097067461	1.4552211843250413e-17	
11.58 	0.23152120595745113	-1.5975092852609422e-17	-0.24752958524262395	0.07240574550705871	-0.24752958524262375	-0.07240574550705865	0.7684787940425499	1.1760837768187716e-17	
11.582 	0.23115893033690502	-1.1507017466630825e-17	-0.24725174602617342	0.07246345335592214	-0.2472517460261732	-0.07246345335592208	0.7688410696630961	1.2666944635530496e-17	
11.585 	0.23079637987683338	-1.5935833156235322e-17	-0.24697363553768947	0.07251787192602281	-0.2469736355376893	-0.07251787192602277	0.7692036201231677	8.662191936479334e-18	
