12.075 	0.46652873122653943	3.099075946183402e-17	-0.18248215301234125	0.06865126554780235	-0.1824821530123412	-0.06865126554780235	0.5334712687734664	-3.792965336574125e-17	
12.1 	0.4633412963073379	3.4199856205559516e-17	-0.18269987743060143	0.059416394668931186	-0.18269987743060143	-0.05941639466893118	0.5366587036926681	-3.766930315751313e-17	
12.125 	0.4606222971619897	3.599393718980652e-17	-0.18292238747119946	0.049938157697061024	-0.18292238747119946	-0.049938157697061024	0.5393777028380163	-3.946338414176013e-17	
12.15 	0.4583826222641588	3.055273125525247e-17	-0.18315234727121923	0.04026457114845925	-0.18315234727121918	-0.04026457114845925	0.5416173777358471	-3.4022178207206084e-17	
12.175 	0.4566307521632677	2.950197963041567e-17	-0.18338153260617213	0.030443940612691445	-0.18338153260617213	-0.030443940612691442	0.5433692478367382	-3.123670310639248e-17	
12.2 	0.45537274040644005	3.125332863613722e-17	-0.18359709953591485	0.020525228550530496	-0.18359709953591483	-0.020525228550530496	0.544627259593566	-3.125332863613722e-17	
12.225 	0.45461215021132895	2.966538309536792e-17	-0.18381327044771678	0.010558777618657887	-0.18381327044771678	-0.010558777618657885	0.5453878497886772	-3.349410304267983e-17	
12.25 	0.4543500314353123	2.953650682861567e-17	-0.18402970322718948	0.0005946343860755305	-0.18402970322718948	-0.0005946343860755291	0.5456499685646939	-3.252576799055264e-17	
12.275 	0.4545849419267789	2.944562613791743e-17	-0.18424765123430512	-0.009317512834936679	-0.1842476512343051	0.009317512834936679	0.5454150580732273	-3.2406984347240934e-17	
12.3 	0.45531297112718944	2.9166332315687305e-17	-0.18446216611398208	-0.019128576420762967	-0.18446216611398203	0.01912857642076297	0.5446870288728166	-3.263577926764092e-17	
12.325 	0.45652776144817075	2.9671088079621354e-17	-0.18467893545156477	-0.028789758702285662	-0.18467893545156472	0.028789758702285666	0.5434722385518354	-3.140581155559816e-17	
12.35 	0.45822054746398294	2.298380423091523e-17	-0.18489533504653793	-0.03825371142649007	-0.18489533504653782	0.03825371142649007	0.5417794525360231	-2.6453251182868843e-17	
12.375 	0.46038023431053543	2.0175533117028106e-17	-0.18511021084821164	-0.04747430341928797	-0.18511021084821164	0.047474303419287975	0.539619765689471	-2.364498006898172e-17	
12.4 	0.4629934573358572	2.4430821881792154e-17	-0.18531906745074142	-0.05640694815885703	-0.18531906745074136	0.05640694815885704	0.5370065426641492	-2.7900268833745765e-17	
12.425 	0.4660446559251682	1.7524292136112562e-17	-0.18552319983302124	-0.06500814443180027	-0.18552319983302118	0.06500814443180027	0.5339553440748381	-1.7524292136112562e-17	
12.45 	0.46951613214748605	2.2209427425544075e-17	-0.18572538206227057	-0.07323609387318757	-0.18572538206227046	0.07323609387318757	0.53048386785252	-2.2209427425544075e-17	
12.475 	0.47338816453091415	1.9092303651688337e-17	-0.18592249623230792	-0.08105135879727314	-0.18592249623230792	0.08105135879727314	0.526611835469092	-1.9092303651688337e-17	
12.5 	0.47763910711737156	2.0876255288201903e-17	-0.18611628056921406	-0.08841636757097429	-0.186116280569214	0.08841636757097429	0.5223608928826348	-2.0876255288201903e-17	
12.525 	0.4822455010938662	1.9136634654220994e-17	-0.18630686917710548	-0.09529611845871146	-0.18630686917710548	0.09529611845871146	0.5177544989061401	-1.9136634654220994e-17	
12.55 	0.4871822174426622	1.7487758318809115e-17	-0.18649226109801254	-0.10165844794092192	-0.18649226109801248	0.10165844794092192	0.5128177825573446	-1.7487758318809115e-17	
12.575 	0.4924225732370123	1.7232333031755055e-17	-0.18667334891641923	-0.10747338621538642	-0.1866733489164191	0.10747338621538642	0.5075774267629946	-1.7232333031755055e-17	
12.6 	0.4979384669972482	1.822101274139339e-17	-0.1868494847632266	-0.11271392832893662	-0.18684948476322655	0.11271392832893662	0.5020615330027589	-1.822101274139339e-17	
12.625 	0.5037005329257966	6.412034253879695e-18	-0.18702055676973772	-0.11735649050953126	-0.18702055676973767	0.11735649050953126	0.4962994670742103	-6.412034253879695e-18	
12.65 	0.5096783248889043	2.1072247658896756e-17	-0.18718806965925738	-0.1213809900474419	-0.18718806965925736	0.1213809900474419	0.49032167511110264	-2.1072247658896756e-17	
12.675 	0.5158404605087701	1.1656340449417201e-17	-0.18735251240547712	-0.12476979996817834	-0.18735251240547707	0.12476979996817836	0.4841595394912371	-1.859523435332443e-17	
12.7 	0.5221547403148235	1.3689957858962905e-17	-0.18751113066284408	-0.12750789929664105	-0.187511130662844	0.12750789929664105	0.4778452596851836	-1.3689957858962905e-17	
12.725 	0.5285883099162152	1.371577654052718e-18	-0.18766361786436717	-0.12958387069462116	-0.187663617864367	0.12958387069462116	0.4714116900837919	-1.5249365461867175e-17	
12.75 	0.5351078360246524	-2.1028095668005933e-17	-0.1878092478961593	-0.13098979263963065	-0.18780924789615921	0.13098979263963065	0.4648921639753551	2.1028095668005933e-17	
12.775 	0.5416796832031692	-1.3882309430061222e-17	-0.18794697981837843	-0.1317212237872375	-0.18794697981837832	0.1317212237872375	0.4583203167968382	1.3882309430061222e-17	
12.8 	0.5482700912490774	-3.303259824671648e-17	-0.18807789408943487	-0.13177739495457788	-0.18807789408943476	0.13177739495457788	0.4517299087509299	3.303259824671648e-17	
12.825 	0.5548453561508327	-2.858830689977893e-17	-0.1882060886115434	-0.1311610436028052	-0.18820608861154325	0.1311610436028052	0.4451546438491745	2.858830689977893e-17	
12.85 	0.5613719936638163	-2.6915899884469053e-17	-0.1883320184026086	-0.12987803127442415	-0.18833201840260852	0.12987803127442415	0.43862800633619076	1.3038112076654596e-17	
12.875 	0.5678168980190694	-3.389257676307695e-17	-0.1884554737158065	-0.1279372812437253	-0.18845547371580648	0.1279372812437253	0.4321831019809377	3.389257676307695e-17	
12.9 	0.5741474854519837	-2.98715801450272e-17	-0.18857240737585676	-0.12535071786426394	-0.18857240737585665	0.12535071786426394	0.42585251454802336	2.98715801450272e-17	
12.925 	0.5803318618840827	-2.6753279185314073e-17	-0.18868557868652755	-0.12213371161866038	-0.1886855786865275	0.12213371161866038	0.41966813811592435	1.9814385281406845e-17	
12.95 	0.5863389801042604	-3.250302082782303e-17	-0.18878909873393357	-0.1183045753582019	-0.18878909873393349	0.1183045753582019	0.4136610198957464	3.250302082782303e-17	
12.975 	0.5921388007343399	-2.899906141396309e-17	-0.1888935523194674	-0.11388504027206423	-0.18889355231946725	0.11388504027206423	0.4078611992656671	2.899906141396309e-17	
13.0 	0.5977024336164902	-2.8638351337555126e-17	-0.18899064512221886	-0.1088991163946534	-0.1889906451222188	0.1088991163946534	0.4022975663835168	2.8638351337555126e-17	
13.025 	0.6030022654381342	-3.8166674511836084e-17	-0.18907844389215755	-0.10337372616143073	-0.18907844389215747	0.10337372616143073	0.396997734561873	3.1227780607928856e-17	
13.05 	0.6080121065178408	-3.991077677523687e-17	-0.18915783023523616	-0.09733880024239404	-0.18915783023523608	0.09733880024239405	0.3919878934821664	2.6032988967422415e-17	
13.075 	0.6127073420747738	-3.711414936826533e-17	-0.1892439692146334	-0.09082686782917299	-0.18924396921463332	0.09082686782917299	0.3872926579252333	3.711414936826533e-17	
13.1 	0.6170650213414149	-3.255670798222536e-17	-0.18932586560684211	-0.0838720887538111	-0.18932586560684211	0.0838720887538111	0.38293497865859233	3.255670798222536e-17	
13.125 	0.6210639662675772	-3.6972741428498934e-17	-0.18940684759445867	-0.07651087874461085	-0.1894068475944585	0.07651087874461085	0.37893603373243007	3.6972741428498934e-17	
13.15 	0.6246848649880089	-3.6542381062367826e-17	-0.18948411828398204	-0.06878136875057964	-0.18948411828398198	0.06878136875057964	0.3753151350119985	3.6542381062367826e-17	
13.175 	0.6279103619885422	-3.396955923526032e-17	-0.18956264869285075	-0.060723617543823466	-0.18956264869285064	0.060723617543823466	0.372089638011465	3.050011228330671e-17	
13.2 	0.630725142175664	-3.508993060204125e-17	-0.18964074971454198	-0.05237885513400554	-0.1896407497145419	0.052378855134005545	0.3692748578243432	2.8151036698134023e-17	
13.225 	0.6331159777396753	-4.02528691217987e-17	-0.18970861463961047	-0.04378945173611767	-0.18970861463961047	0.04378945173611767	0.3668840222603322	3.6783422169845087e-17	
13.25 	0.6350718010498814	-3.8383574408158256e-17	-0.18977069590266235	-0.034999207054103296	-0.18977069590266238	0.034999207054103296	0.36492819895012607	3.8383574408158256e-17	
13.275 	0.6365837552630685	-3.8974574331496124e-17	-0.18981739454575491	-0.02605278258954303	-0.18981739454575491	0.026052782589543032	0.3634162447369392	3.723985085551932e-17	
13.3 	0.6376452584187814	-3.8845911633739854e-17	-0.18987426269813057	-0.016996328888174192	-0.18987426269813062	0.016996328888174195	0.36235474158122644	3.711118815776305e-17	
13.325 	0.6382520369797948	-4.007728663688305e-17	-0.18994826858171143	-0.007875741417009982	-0.18994826858171143	0.007875741417009982	0.36174796302021284	3.7115928427559545e-17	
13.35 	0.6384020886217772	-3.9547385268234e-17	-0.1900197012084044	0.0012638283829354805	-0.1900197012084044	-0.0012638283829354787	0.3615979113782303	3.628707356317565e-17	
13.375 	0.6380956741022505	-3.9607874884014864e-17	-0.19008905486739353	0.010376978669240281	-0.19008905486739355	-0.01037697866924028	0.36190432589775706	3.5779154936702957e-17	
13.4 	0.6373353233894107	-3.603612210908201e-17	-0.19015761417732097	0.01941845703856281	-0.19015761417732102	-0.019418457038562806	0.36266467661059687	3.43013986331052e-17	
13.425 	0.6361258116647216	-3.7123843192345596e-17	-0.19021894135532827	0.028343695819256477	-0.19021894135532824	-0.028343695819256474	0.36387418833528606	3.365439624039198e-17	
13.45 	0.6344741299077133	-3.8082555523981446e-17	-0.19027380946701714	0.0371084573510852	-0.19027380946701714	-0.03710845735108519	0.3655258700922946	3.461310857202783e-17	
13.475 	0.632389472876494	-3.394638994431232e-17	-0.19033894214640568	0.04566907101893966	-0.19033894214640568	-0.04566907101893966	0.36761052712351394	3.394638994431232e-17	
13.5 	0.629883169792262	-4.08241984656686e-17	-0.19040715654558657	0.05398383942519569	-0.19040715654558663	-0.05398383942519568	0.370116830207746	3.388530456176137e-17	
13.525 	0.6269685906963748	-3.361451874202509e-17	-0.19046891966656745	0.062012361112726976	-0.19046891966656745	-0.062012361112726976	0.3730314093036334	3.361451874202509e-17	
13.55 	0.6236611054156155	-4.2464828939434645e-17	-0.19053562345976466	0.06971538142528716	-0.19053562345976466	-0.06971538142528715	0.3763388945843928	3.5525935035527417e-17	
13.575 	0.6199779899654919	-4.2887194046890814e-17	-0.19060807063543542	0.07705555764153411	-0.19060807063543544	-0.07705555764153411	0.38002201003451647	4.2887194046890814e-17	
13.6 	0.6159383375690203	-4.2940342740055853e-17	-0.19068720049755633	0.08399764042141127	-0.1906872004975563	-0.08399764042141125	0.38406166243098816	3.6001448836148625e-17	
13.625 	0.6115629403325669	-3.85190876585308e-17	-0.19077082173310766	0.09050872073506916	-0.19077082173310772	-0.09050872073506916	0.3884370596674415	3.85190876585308e-17	
13.65 	0.6068741713748597	-4.7121321540854265e-17	-0.190850346939197	0.09655829559556209	-0.19085034693919703	-0.09655829559556209	0.39312582862514867	4.7121321540854265e-17	
13.675 	0.601895877041302	-4.234965892130666e-17	-0.19093602392124315	0.1021177492949509	-0.19093602392124326	-0.1021177492949509	0.3981041229587064	4.234965892130666e-17	
13.7 	0.5966532626553401	-3.9241772779473345e-17	-0.19102181136231908	0.10716140075929596	-0.19102181136231916	-0.10716140075929596	0.40334673734466814	3.9241772779473345e-17	
13.725 	0.5911727415632997	-3.637855633256092e-17	-0.19110151160089803	0.11166619852826992	-0.19110151160089817	-0.11166619852826992	0.4088272584367084	2.943966242865369e-17	
13.75 	0.585481824952348	-3.198232943094508e-17	-0.19118429069378876	0.11561122962174877	-0.19118429069378887	-0.11561122962174877	0.4145181750476598	3.198232943094508e-17	
13.775 	0.5796089963079354	-1.9381739386305192e-17	-0.1912771307900631	0.11897841390888621	-0.19127713079006314	-0.1189784139088862	0.4203910036920724	1.2442845482397963e-17	
13.8 	0.5735835530268735	-7.023098788973936e-18	-0.19137951896914926	0.12175313669480406	-0.19137951896914937	-0.12175313669480406	0.42641644697313424	7.023098788973936e-18	
13.825 	0.5674354301274879	-8.211205145345946e-18	-0.19148335621594972	0.12392417782176303	-0.19148335621594983	-0.12392417782176303	0.43256456987251996	1.2723112414387176e-18	
13.85 	0.5611950510767083	4.3925555405507556e-18	-0.19159253607767102	0.12548299753173683	-0.19159253607767118	-0.12548299753173683	0.4388049489232994	-1.8270343348365212e-17	
13.875 	0.5548931817076005	1.99512218793322e-17	-0.19170445872923722	0.12642431400636903	-0.1917044587292373	-0.12642431400636903	0.44510681829240734	-1.99512218793322e-17	
13.9 	0.5485607677735354	4.534922853638484e-18	-0.19181810581900585	0.12674601555968365	-0.19181810581900585	-0.12674601555968365	0.4514392322264726	-1.841271066145294e-17	
13.925 	0.5422287784037128	1.5572245770132696e-17	-0.19193186390804493	0.12644892122229198	-0.19193186390804504	-0.12644892122229198	0.4577712215962952	-1.5572245770132696e-17	
13.95 	0.5359280696411496	1.3968441655989698e-17	-0.19204615767116626	0.1255366152644473	-0.1920461576711663	-0.1255366152644473	0.464071930358858	-1.3968441655989698e-17	
13.975 	0.529689244445383	3.0013009421582064e-17	-0.1921645968631368	0.12401552640351371	-0.19216459686313686	-0.12401552640351371	0.4703107555546249	-3.695190332548929e-17	
14.0 	0.5235425025682945	4.92231471935264e-17	-0.1922895374722371	0.12189508399014233	-0.19228953747223718	-0.12189508399014233	0.4764574974317136	-4.92231471935264e-17	
14.025 	0.5175174826965645	5.792787534769187e-17	-0.19242023730351512	0.11918825695104358	-0.19242023730351518	-0.11918825695104358	0.48248251730344355	-5.792787534769187e-17	
14.05 	0.5116430839202187	7.129509325256509e-17	-0.19255357246641983	0.11591115421817286	-0.1925535724664199	-0.11591115421817286	0.4883569160797895	-7.129509325256509e-17	
14.075 	0.5059473328692895	6.547229532317907e-17	-0.1926886663571752	0.11208251826338553	-0.19268866635717524	-0.11208251826338553	0.49405266713071866	-6.547229532317907e-17	
14.1 	0.500457253013852	6.926928381287773e-17	-0.19282588454377184	0.10772338708520618	-0.19282588454377186	-0.10772338708520618	0.49954274698615614	-6.926928381287773e-17	
14.125 	0.4951987589391379	6.736115607824824e-17	-0.19296637460227117	0.10285706748878734	-0.19296637460227123	-0.10285706748878734	0.5048012410608701	-6.736115607824824e-17	
14.15 	0.49019652043760586	7.151155896093374e-17	-0.1931096803430654	0.09750994891781138	-0.19310968034306542	-0.09750994891781138	0.509803479562402	-7.845045286484097e-17	
14.175 	0.48547381345162577	6.922036102276551e-17	-0.1932554589595518	0.09171090071791159	-0.1932554589595518	-0.09171090071791159	0.5145261865483822	-6.922036102276551e-17	
14.2 	0.481052433579359	6.836864089122779e-17	-0.19340324838952036	0.08549029212582801	-0.1934032483895204	-0.08549029212582801	0.5189475664206489	-6.836864089122779e-17	
14.225 	0.4769525967946663	7.136125529338298e-17	-0.1935542695952687	0.07888069474252525	-0.19355426959526864	-0.07888069474252525	0.5230474032053418	-7.136125529338298e-17	
14.25 	0.47319286178316766	7.083286979432058e-17	-0.19370489414473788	0.0719158193391583	-0.19370489414473788	-0.0719158193391583	0.5268071382168402	-7.083286979432058e-17	
14.275 	0.46979003818147097	7.04132261264691e-17	-0.19385613171704824	0.06463172444564179	-0.19385613171704824	-0.06463172444564179	0.530209961818537	-7.04132261264691e-17	
14.3 	0.46675909389418985	6.461215929529944e-17	-0.19400676339204495	0.05706589011972946	-0.19400676339204495	-0.05706589011972946	0.5332409061058181	-6.461215929529944e-17	
14.325 	0.46411308020848663	5.92886584344975e-17	-0.1941579950143083	0.04925742265703425	-0.1941579950143083	-0.04925742265703424	0.5358869197915213	-6.275810538645112e-17	
14.35 	0.4618630589522069	6.182754653889618e-17	-0.19431200425517203	0.0412465064614716	-0.194312004255172	-0.04124650646147159	0.538136941047801	-6.52969934908498e-17	
14.375 	0.46001806916947363	5.830030320464343e-17	-0.19446914814896674	0.033073898240581476	-0.19446914814896668	-0.033073898240581476	0.5399819308305339	-6.176975015659705e-17	
14.4 	0.45858509712883966	5.949447848586514e-17	-0.19462717987381062	0.024780832914164615	-0.19462717987381062	-0.024780832914164615	0.5414149028711678	-6.122920196184194e-17	
14.425 	0.4575690539949315	5.899746540048449e-17	-0.194789315993442	0.01640903215945387	-0.194789315993442	-0.01640903215945387	0.5424309460050757	-6.07321888764613e-17	
14.45 	0.4569727697088384	5.762249850519007e-17	-0.1949487145006703	0.007999979225052155	-0.19494871450067025	-0.007999979225052153	0.543027230291169	-6.231858019049038e-17	
14.475 	0.45679699384564293	5.688458996619968e-17	-0.19510420428004865	-0.00040450873755156776	-0.19510420428004865	0.0004045087375515695	0.5432030061543646	-6.046086133879919e-17	
14.5 	0.45704037912788276	5.490044251404552e-17	-0.19525761757900217	-0.008762480040369643	-0.1952576175790021	0.008762480040369645	0.5429596208721248	-5.786180072336902e-17	
14.525 	0.45769949132530724	5.2271503387120505e-17	-0.19540706474197972	-0.01703251889882603	-0.19540706474197966	0.017032518898826034	0.5423005086747006	-5.574095033907412e-17	
14.55 	0.4587688402039529	4.8438368095877014e-17	-0.19555307933247745	-0.02517365392665475	-0.1955530793324774	0.025173653926654754	0.5412311597960547	-5.190781504783063e-17	
14.575 	0.4602408991164386	5.1804364472774954e-17	-0.1956996690678369	-0.03314541099057583	-0.1956996690678368	0.03314541099057583	0.5397591008835694	-5.527381142472857e-17	
14.6 	0.46210614320407306	4.980286302608592e-17	-0.19585348356273602	-0.04090848582830158	-0.19585348356273585	0.04090848582830158	0.537893856795935	-4.980286302608592e-17	
14.625 	0.464353131854578	4.877508753007895e-17	-0.19600455362884325	-0.048425375679232545	-0.19600455362884323	0.048425375679232545	0.5356468681454303	-4.877508753007895e-17	
14.65 	0.46696858134725083	4.508144486017179e-17	-0.19615339903716936	-0.055659728668081596	-0.19615339903716925	0.055659728668081596	0.5330314186527574	-4.508144486017179e-17	
14.675 	0.46993742990144616	4.056300145815985e-17	-0.1962949976405047	-0.06257668239989012	-0.19629499764050462	0.06257668239989013	0.5300625700985622	-4.7501895362067076e-17	
14.7 	0.4732429045538848	4.251207412642956e-17	-0.19644462188400288	-0.06914274947100288	-0.19644462188400277	0.06914274947100288	0.5267570954461235	-4.251207412642956e-17	
14.725 	0.4768666311687162	4.341574016689482e-17	-0.196583996146651	-0.07532712936962728	-0.19658399614665087	0.07532712936962728	0.5231333688312921	-4.341574016689482e-17	
14.75 	0.4807887380470567	4.115303757000305e-17	-0.19671201245886638	-0.08110051781147791	-0.19671201245886627	0.08110051781147791	0.5192112619529516	-4.115303757000305e-17	
14.775 	0.4849879282628814	4.454175077626119e-17	-0.19684518797239725	-0.0864352353949857	-0.19684518797239706	0.0864352353949857	0.515012071737127	-4.454175077626119e-17	
14.8 	0.48944159561918515	3.152075116721723e-17	-0.19697623336149725	-0.09130659528525938	-0.1969762333614971	0.09130659528525938	0.5105584043808232	-3.152075116721723e-17	
14.825 	0.4941259731187503	2.772010519529317e-17	-0.1970949743454693	-0.09569237165233466	-0.19709497434546921	0.09569237165233466	0.5058740268812579	-2.772010519529317e-17	
14.85 	0.4990162292921145	3.209560058228503e-17	-0.1972102947183987	-0.09957220568917027	-0.1972102947183986	0.09957220568917027	0.5009837707078938	-3.209560058228503e-17	
14.875 	0.5040865813084472	3.037570090030453e-17	-0.1973261558687402	-0.10292837012628518	-0.1973261558687401	0.10292837012628518	0.495913418691561	-3.037570090030453e-17	
14.9 	0.5093104361027582	2.1193516576887918e-17	-0.1974510140052233	-0.10574594866680705	-0.1974510140052232	0.10574594866680706	0.4906895638972503	-2.8132410480795146e-17	
14.925 	0.5146605377009601	1.8437838578847744e-17	-0.19758466853356602	-0.1080132109922046	-0.1975846685335659	0.1080132109922046	0.48533946229904834	-1.8437838578847744e-17	
14.95 	0.5201091369267834	1.1143972784128865e-17	-0.1977036126477813	-0.10972197409563234	-0.19770361264778114	0.10972197409563235	0.4798908630732249	-1.8082866688036093e-17	
14.975 	0.5256281430932799	-8.64637090238042e-19	-0.19780135680633165	-0.11086617406953549	-0.19780135680633154	0.11086617406953549	0.47437185690672806	8.64637090238042e-19	
15.0 	0.5311892064365776	-4.735960241499959e-19	-0.1978957710086251	-0.11144177098122486	-0.19789577100862493	0.11144177098122487	0.46881079356343053	-6.4652978797572325e-18	
15.025 	0.536763861224733	-1.0110059985184984e-17	-0.19798501585103284	-0.1114478591652575	-0.1979850158510327	0.1114478591652575	0.4632361387752751	1.0110059985184984e-17	
15.05 	0.5423236679368862	-9.56368378759542e-18	-0.19807795063084827	-0.11088629057159034	-0.19807795063084815	0.11088629057159034	0.4576763320631219	9.56368378759542e-18	
15.075 	0.5478403658386009	-1.994586842613363e-17	-0.19816848959809213	-0.10976203747631254	-0.19816848959809202	0.10976203747631254	0.4521596341614074	1.994586842613363e-17	
15.1 	0.5532860120524382	-2.1980622032597714e-17	-0.19826303822816496	-0.10808280240971642	-0.19826303822816485	0.10808280240971642	0.4467139879475702	2.1980622032597714e-17	
15.125 	0.5586331359809079	-2.8288239125721725e-17	-0.1983499566422317	-0.10585946670510911	-0.19834995664223162	0.10585946670510911	0.44136686401910047	2.8288239125721725e-17	
15.15 	0.5638548729662544	-4.2584172597323817e-17	-0.19843508014148425	-0.10310510153401962	-0.19843508014148412	0.10310510153401962	0.4361451270337542	4.2584172597323817e-17	
15.175 	0.568925077628809	-4.804872153728395e-17	-0.19852452055591593	-0.09983550741616286	-0.19852452055591582	0.09983550741616287	0.43107492237119954	4.1109827633376723e-17	
15.2 	0.5738184838216436	-3.631321542910234e-17	-0.1986006835267326	-0.0960695463411392	-0.19860068352673246	0.0960695463411392	0.4261815161783652	3.631321542910234e-17	
15.225 	0.5785108117968237	-4.9927386072352025e-17	-0.19867174615947536	-0.09182778890051126	-0.19867174615947525	0.09182778890051127	0.42148918820318504	3.604959826453757e-17	
15.25 	0.5829788718509948	-5.556569355168687e-17	-0.19873959891482573	-0.08713304731955301	-0.19873959891482557	0.08713304731955301	0.4170211281490139	5.556569355168687e-17	
15.275 	0.5872006740597218	-5.636893193716265e-17	-0.19880336594936548	-0.08201042899200495	-0.19880336594936537	0.08201042899200495	0.41279932594028695	5.636893193716265e-17	
15.3 	0.5911555369611641	-5.811344236555739e-17	-0.19886866432479347	-0.07648694416772149	-0.19886866432479336	0.07648694416772149	0.4088444630388447	5.811344236555739e-17	
15.325 	0.5948241876256876	-5.735058145780887e-17	-0.19892956758800862	-0.07059177027599373	-0.1989295675880085	0.07059177027599373	0.405175812374321	5.735058145780887e-17	
15.35 	0.5981888528758146	-5.767126536002893e-17	-0.19898958426633584	-0.06435554691014249	-0.19898958426633573	0.0643555469101425	0.40181114712419397	5.0732371456121705e-17	
15.375 	0.6012333341173842	-5.723989254959195e-17	-0.19905144251443668	-0.05781065224367191	-0.1990514425144366	0.05781065224367192	0.39876666588262444	5.377044559763834e-17	
15.4 	0.6039431001190809	-6.022825474513059e-17	-0.19911144579275097	-0.050991053252256016	-0.19911144579275084	0.05099105325225602	0.3960568998809278	5.3289360841223363e-17	
15.425 	0.6063053457859332	-6.182771598325534e-17	-0.19917139544389958	-0.04393185391536291	-0.19917139544389958	0.04393185391536292	0.3936946542140755	5.4888822079348106e-17	
15.45 	0.6083090555164411	-5.86168557480582e-17	-0.1992300750703876	-0.03666938344603151	-0.19923007507038756	0.03666938344603152	0.3916909444835674	5.514740879610459e-17	
15.475 	0.6099450554195494	-6.206560419878708e-17	-0.19928568116454382	-0.029240903562070004	-0.1992856811645438	0.029240903562070007	0.39005494458045903	5.859615724683347e-17	
15.5 	0.6112060529969693	-6.112186725812292e-17	-0.19933752570843596	-0.021684248938417215	-0.19933752570843585	0.02168424893841722	0.38879394700303893	5.765242030616931e-17	
15.525 	0.6120866540195031	-6.028671072319717e-17	-0.19938587314411085	-0.014037500592158528	-0.19938587314411083	0.01403750059215853	0.3879133459805054	5.768462550923196e-17	
15.55 	0.6125833697002209	-6.058820889981234e-17	-0.19943349880792932	-0.0063387384658992445	-0.19943349880792935	0.006338738465899245	0.38741663029978746	5.719316982149464e-17	
15.575 	0.6126946180475862	-6.064774731549426e-17	-0.19948256527715164	0.0013737886309324395	-0.19948256527715164	-0.0013737886309324377	0.3873053819524223	5.690884561702191e-17	
15.6 	0.6124207324495987	-5.97628164038217e-17	-0.19953417988242148	0.009061789337599473	-0.19953417988242148	-0.009061789337599472	0.3875792675504097	5.680145819449819e-17	
15.625 	0.6117639647258434	-5.999979108098567e-17	-0.1995866284872346	0.016686773125887063	-0.19958662848723466	-0.01668677312588706	0.38823603527416495	5.826506760500886e-17	
15.65 	0.610728482113831	-6.099812957519776e-17	-0.19964078860536558	0.02421068244434626	-0.19964078860536558	-0.024210682444346255	0.38927151788617737	5.579395914726734e-17	
15.675 	0.6093203516028618	-6.223030772658252e-17	-0.19969371892255783	0.03159571442485348	-0.19969371892255783	-0.03159571442485348	0.39067964839714664	5.87608607746289e-17	
15.7 	0.6075474879052297	-5.969353073255154e-17	-0.19974694551834885	0.038805637447421784	-0.1997469455183489	-0.038805637447421784	0.3924525120947786	5.969353073255154e-17	
15.725 	0.6054195901934661	-5.951671259769025e-17	-0.19980101502332206	0.045805213358128004	-0.1998010150233221	-0.045805213358128	0.39458040980654224	5.257781869378302e-17	
15.75 	0.6029480885006533	-5.453137984480158e-17	-0.19985612886121235	0.05256049969968981	-0.1998561288612124	-0.05256049969968981	0.39705191149935515	5.453137984480158e-17	
15.775 	0.6001460629743659	-5.5165318331589134e-17	-0.19991163800157297	0.05903922732872564	-0.199911638001573	-0.05903922732872564	0.39985393702564265	5.5165318331589134e-17	
15.8 	0.5970281808381165	-5.619811113247455e-17	-0.19996765409170902	0.06521011139253695	-0.19996765409170908	-0.06521011139253693	0.4029718191618921	4.9259217228567326e-17	
15.825 	0.5936106377338305	-5.72588998811055e-17	-0.20002516142086813	0.07104323944971984	-0.2000251614208682	-0.07104323944971982	0.40638936226617806	5.0320005977198275e-17	
15.85 	0.5899110808758574	-4.7725685878669306e-17	-0.2000870535714824	0.0765105424125841	-0.20008705357148243	-0.07651054241258409	0.4100889191241513	4.078679197476208e-17	
15.875 	0.5859484872883659	-4.199529994182564e-17	-0.20014882303895296	0.0815866515330272	-0.200148823038953	-0.0815866515330272	0.41405151271164276	4.199529994182564e-17	
15.9 	0.5817430540452395	-4.4733820479618597e-17	-0.20020948194547786	0.08624794209099954	-0.20020948194547789	-0.08624794209099954	0.4182569459547691	4.4733820479618597e-17	
15.925 	0.5773161124445325	-3.669566603469294e-17	-0.20026771195722046	0.09047249275833677	-0.2002677119572205	-0.09047249275833677	0.42268388755547603	3.669566603469294e-17	
15.95 	0.5726900543585041	-4.0627991122803394e-17	-0.200336758387109	0.09423989678206701	-0.2003367583871091	-0.09423989678206701	0.42730994564150443	4.0627991122803394e-17	
15.975 	0.5678881989943497	-5.220739334757657e-17	-0.20040995408274925	0.09753340483062872	-0.20040995408274936	-0.09753340483062871	0.432111801005659	3.8329605539762114e-17	
