13.752 	-0.00210652222221997	-3.6804273066584983e-19	-0.35155932359770237	0.00017643374661112845	-0.35155932359770237	-0.00017643374661111748	1.0021065222222192	-7.06977589046447e-18	
13.755 	-0.0021073967913253244	-3.6533724689642837e-19	-0.3515510393272843	0.00017458768731778016	-0.3515510393272843	-0.0001745876873177692	1.0021073967913248	-7.068974814342905e-18	
13.758 	-0.0021082618861008404	-3.882925701748227e-19	-0.3515427474544637	0.00017268306406232936	-0.3515427474544637	-0.00017268306406231833	1.0021082618861001	-7.046181343811407e-18	
13.76 	-0.002109117225165611	-3.249816635688477e-19	-0.35153445756313184	0.00017072264603449516	-0.3515344575631319	-0.00017072264603448423	1.0021091172251648	-7.107715749784107e-18	
13.763 	-0.0021099625417163215	-3.302426395056821e-19	-0.35152617935246666	0.00016870937829728828	-0.35152617935246666	-0.00016870937829727733	1.0021099625417154	-7.106191029955162e-18	
13.765 	-0.0021107975843989916	-3.8152176223643546e-19	-0.35151792262248255	0.00016664637986017104	-0.3515179226224826	-0.00016664637986016004	1.002110797584398	-7.07104282822279e-18	
13.768 	-0.0021116221181690605	-3.914029067994021e-19	-0.35150969725924297	0.0001645369413417781	-0.35150969725924297	-0.00016453694134176708	1.002111622118168	-7.067295458576938e-18	
13.77 	-0.002112435925138001	-3.2648796443580754e-19	-0.3515015132197582	0.0001623845222199566	-0.35150151321975814	-0.00016238452221994568	1.0021124359251368	-7.105939413451032e-18	
13.773 	-0.0021132388054047467	-3.3414048763797177e-19	-0.3514933805165963	0.00016019274766777464	-0.35149338051659634	-0.0001601927476677637	1.0021132388054037	-7.117895864646124e-18	
13.775 	-0.002114030577869312	-3.582073366076163e-19	-0.35148530920223175	0.00015796540497498563	-0.35148530920223175	-0.00015796540497497465	1.002114030577868	-7.105164362831472e-18	
13.777 	-0.0021148110810270456	-4.2804640016602566e-19	-0.35147730935315974	0.00015570643955539689	-0.3514773093531597	-0.00015570643955538577	1.0021148110810258	-7.030828529231953e-18	
13.78 	-0.00211558017374088	-4.2357455268304545e-19	-0.3514693910538035	0.0001534199505414521	-0.3514693910538035	-0.000153419950541441	1.0021155801737398	-7.03748572407386e-18	
13.783 	-0.0021163377359902555	-4.2498440113556925e-19	-0.3514615643802438	0.0001511101859682934	-0.35146156438024384	-0.00015111018596828229	1.0021163377359892	-7.02816843694923e-18	
13.785 	-0.0021170836695937416	-4.551615029471937e-19	-0.351453839383799	0.0001487815375504695	-0.351453839383799	-0.0001487815375504583	1.002117083669593	-7.007200900764235e-18	
13.787 	-0.002117817898904529	-3.3257123399407405e-19	-0.35144622607448467	0.0001464385350554158	-0.35144622607448467	-0.00014643853505540486	1.0021178178989034	-7.128550073943899e-18	
13.79 	-0.002118540371475399	-2.6896685497511443e-19	-0.3514387344043853	0.00014408584027875322	-0.3514387344043852	-0.0001440858402787424	1.0021185403714743	-7.194705130247861e-18	
13.793 	-0.0021192510586926666	-3.174507230587578e-19	-0.35143137425096477	0.00014172824062739278	-0.3514313742509647	-0.00014172824062738188	1.0021192510586916	-7.154334455720593e-18	
13.795 	-0.002119949956375675	-3.067745551996524e-19	-0.3514241554003509	0.00013937064231738856	-0.35142415540035077	-0.0001393706423173777	1.0021199499563744	-7.163793170047763e-18	
13.797 	-0.0021206370853414824	-2.614594399675774e-19	-0.3514170875306207	0.00013701806319439802	-0.35141708753062056	-0.00013701806319438723	1.0021206370853402	-7.216998120842472e-18	
13.8 	-0.002121312491931403	-3.148654144494208e-19	-0.3514101801951218	0.00013467562518554608	-0.3514101801951218	-0.00013467562518553518	1.0021213124919301	-7.162240248910772e-18	
13.803 	-0.0021219762484989903	-3.2552265274188123e-19	-0.3514034428058592	0.0001323485463924137	-0.3514034428058592	-0.00013234854639240277	1.0021219762484979	-7.149816379952516e-18	
13.805 	-0.002122628453856266	-2.818260670421475e-19	-0.35139688461697927	0.00013004213283580323	-0.35139688461697915	-0.0001300421328357924	1.002122628453855	-7.198479182083404e-18	
13.808 	-0.0021232692336781143	-2.8057448345823085e-19	-0.35139051470838367	0.00012776176986379736	-0.35139051470838367	-0.00012776176986378652	1.002123269233677	-7.206210948394387e-18	
13.81 	-0.002123898740861526	-2.821715047343387e-19	-0.3513843419695052	0.00012551291323556178	-0.3513843419695052	-0.00012551291323555094	1.0021238987408603	-7.207014945884196e-18	
13.812 	-0.0021245171558397584	-3.3206738801402646e-19	-0.351378375083275	0.00012330107989419687	-0.351378375083275	-0.00012330107989418592	1.0021245171558388	-7.166060096567017e-18	
13.815 	-0.0021251246868484426	-4.309727701322633e-19	-0.3513726225103158	0.00012113183844279036	-0.3513726225103158	-0.0001211318384427792	1.0021251246868474	-7.059450322278621e-18	
13.818 	-0.0021257215701434105	-4.379390855715061e-19	-0.35136709247338993	0.0001190107993386731	-0.35136709247339	-0.00011901079933866194	1.0021257215701425	-7.052778905160648e-18	
13.82 	-0.0021263080701678376	-4.384185361441492e-19	-0.35136179294213493	0.00011694360482171719	-0.3513617929421349	-0.000116943604821706	1.0021263080701668	-7.05757564498824e-18	
13.822 	-0.0021268844796687187	-5.329277344871486e-19	-0.35135673161811587	0.00011493591859325433	-0.3513567316181158	-0.00011493591859324296	1.0021268844796676	-6.956200227908752e-18	
13.825 	-0.0021274511197599596	-6.091404998531631e-19	-0.35135191592022663	0.00011299341526299746	-0.35135191592022674	-0.00011299341526298592	1.002127451119759	-6.885069976113466e-18	
13.828 	-0.002128008339932517	-5.1854192867409305e-19	-0.35134735297046815	0.00011112176958209671	-0.35134735297046815	-0.00011112176958208538	1.0021280083399313	-6.98788280875266e-18	
13.83 	-0.0021285565180093405	-5.641163456664067e-19	-0.3513430495801336	0.00010932664548111194	-0.3513430495801337	-0.0001093266454811005	1.0021285565180083	-6.939879483510346e-18	
13.832 	-0.0021290960600451546	-5.544433125270274e-19	-0.35133901223643027	0.00010761368493243423	-0.3513390122364302	-0.00010761368493242282	1.0021290960600442	-6.947043318118713e-18	
13.835 	-0.002129627400169623	-5.804186973935781e-19	-0.351335247089564	0.00010598849665726274	-0.351335247089564	-0.00010598849665725127	1.0021296274001685	-6.9314514805122585e-18	
13.838 	-0.0021301510003737226	-5.635169296837072e-19	-0.3513317599403158	0.00010445664469790754	-0.3513317599403158	-0.0001044566446978961	1.0021301510003726	-6.954304295026318e-18	
13.84 	-0.0021306673502382058	-5.39439348376634e-19	-0.3513285562281353	0.00010302363687670775	-0.3513285562281353	-0.00010302363687669635	1.002130667350237	-6.97796762638661e-18	
13.843 	-0.0021311769666043224	-5.013746447852404e-19	-0.3513256410197781	0.00010169491316343107	-0.35132564101977803	-0.00010169491316341975	1.0021311769666033	-7.021818475706207e-18	
13.845 	-0.0021316803931858606	-4.732994820799053e-19	-0.35132301899851065	0.00010047583397348371	-0.3513230189985106	-0.00010047583397347244	1.0021316803931846	-7.042024374771246e-18	
13.848 	-0.0021321782001223854	-4.875165766080587e-19	-0.3513206944539082	9.93716684197057e-05	-0.3513206944539082	-9.937166841969438e-05	1.0021321782001213	-7.021194847391997e-18	
13.85 	-0.0021326709834739456	-4.929133266950449e-19	-0.351318671272266	9.83875825409534e-05	-0.351318671272266	-9.838758254094208e-05	1.0021326709834728	-7.03515582028839e-18	
13.853 	-0.0021331593646566906	-4.824265781800629e-19	-0.35131695292764864	9.752862753102778e-05	-0.35131695292764864	-9.752862753101648e-05	1.0021331593646556	-7.049307503834769e-18	
13.855 	-0.002133643989819716	-5.257514897976179e-19	-0.3513155424735953	9.679972799178553e-05	-0.35131554247359537	-9.679972799177413e-05	1.002133643989819	-6.995403859646805e-18	
13.857 	-0.0021341255291634966	-5.700121813415747e-19	-0.3513144425355026	9.620567023459634e-05	-0.35131444253550254	-9.620567023458486e-05	1.0021341255291625	-6.962702824624527e-18	
13.86 	-0.002134604676200028	-5.792934400530392e-19	-0.35131365530370234	9.575109065448868e-05	-0.3513136553037023	-9.575109065447718e-05	1.0021346046761992	-6.966335496365359e-18	
13.863 	-0.0021350821469552756	-5.6663854991226535e-19	-0.3513131825272504	9.544046420150972e-05	-0.35131318252725036	-9.544046420149823e-05	1.0021350821469541	-6.971702637842728e-18	
13.865 	-0.0021355586791144223	-5.615166546061983e-19	-0.35131302550844506	9.527809297392685e-05	-0.35131302550844506	-9.527809297391537e-05	1.0021355586791134	-6.970201453115938e-18	
13.867 	-0.0021360350311108766	-5.931041518719401e-19	-0.35131318509808557	9.526809495802438e-05	-0.35131318509808573	-9.526809495801282e-05	1.00213603503111	-6.945376335225654e-18	
13.87 	-0.0021365119811592335	-6.634800573973515e-19	-0.3513136616914876	9.541439293917717e-05	-0.3513136616914876	-9.541439293916548e-05	1.0021365119811583	-6.879263869144717e-18	
13.873 	-0.0021369903262343525	-6.01501920146116e-19	-0.3513144552252642	9.572070360894372e-05	-0.3513144552252643	-9.572070360893214e-05	1.0021369903262334	-6.94839008607522e-18	
13.875 	-0.0021374708809960103	-5.366624852735273e-19	-0.35131556517488505	9.619052689275863e-05	-0.3513155651748851	-9.619052689274718e-05	1.002137470880995	-7.013838644492316e-18	
13.877 	-0.0021379544766618286	-5.648994820615927e-19	-0.3513169905530204	9.68271355227112e-05	-0.35131699055302046	-9.682713552269967e-05	1.002137954476661	-6.986134802021782e-18	
13.88 	-0.0021384419598290834	-6.321206638636663e-19	-0.3513187299086789	9.763356487968763e-05	-0.3513187299086789	-9.763356487967599e-05	1.0021384419598283	-6.921260470120953e-18	
13.883 	-0.0021389341912465575	-5.894234650803156e-19	-0.35132078132714345	9.861260312890313e-05	-0.3513207813271434	-9.861260312889154e-05	1.0021389341912457	-6.954418576784164e-18	
13.885 	-0.00213943204453891	-5.948604739933189e-19	-0.35132314243071117	9.97667816725671e-05	-0.35132314243071117	-9.976678167255552e-05	1.0021394320445383	-6.962501164312417e-18	
13.888 	-0.0021399364048843394	-5.738734645462688e-19	-0.3513258103802376	0.00010109836594305888	-0.35132581038023764	-0.00010109836594304731	1.0021399364048835	-6.980101568535046e-18	
13.89 	-0.0021404481676478263	-6.247149142801763e-19	-0.3513287818774892	0.00010260934655958193	-0.3513287818774892	-0.00010260934655957026	1.0021404481676468	-6.940111431533608e-18	
13.893 	-0.0021409682369719395	-5.75150173648585e-19	-0.3513320531683012	0.00010430143087083657	-0.3513320531683013	-0.00010430143087082501	1.0021409682369715	-6.990571783793097e-18	
13.895 	-0.002141497524326769	-5.724854719063446e-19	-0.35133562004654006	0.00010617603490569693	-0.3513356200465401	-0.00010617603490568535	1.0021414975243261	-6.98657591343479e-18	
13.898 	-0.0021420369470215336	-5.713619944659341e-19	-0.35133947785886716	0.00010823427575335001	-0.3513394778588672	-0.00010823427575333841	1.0021420369470209	-6.987742532522376e-18	
13.9 	-0.002142587426679923	-5.192655254049956e-19	-0.3513436215102975	0.00011047696439373608	-0.35134362151029747	-0.00011047696439372459	1.0021425874266792	-7.046784923846705e-18	
13.902 	-0.0021431498876815927	-4.886806623920419e-19	-0.35134804547054777	0.00011290459899845316	-0.3513480454705478	-0.00011290459899844175	1.002143149887681	-7.088484898661893e-18	
13.905 	-0.0021437252555721485	-4.923457127282621e-19	-0.3513527437811647	0.0001155173587215948	-0.3513527437811647	-0.00011551735872158337	1.0021437252555714	-7.087608712204752e-18	
13.908 	-0.002144314455444221	-4.782600865711162e-19	-0.3513577100634244	0.00011831509799922299	-0.35135771006342437	-0.00011831509799921156	1.0021443144554434	-7.090073830081161e-18	
13.91 	-0.0021449184102921995	-5.601688242575211e-19	-0.35136293752699066	0.00012129734137537037	-0.3513629375269907	-0.0001212973413753588	1.0021449184102913	-7.015161610497136e-18	
13.912 	-0.0021455380393433513	-5.695288534671086e-19	-0.35136841897932064	0.00012446327887160425	-0.35136841897932064	-0.00012446327887159265	1.0021455380393425	-7.015117299341726e-18	
13.915 	-0.0021461742563681995	-5.62376219381268e-19	-0.3513741468358014	0.00012781176191633306	-0.3513741468358014	-0.00012781176191632146	1.0021461742563673	-7.017295516323301e-18	
13.918 	-0.0021468279679728182	-5.273400227027588e-19	-0.3513801131306037	0.00013134129984902933	-0.3513801131306037	-0.00013134129984901778	1.002146827967972	-7.055392870816105e-18	
13.92 	-0.0021475000718760243	-4.857127803615817e-19	-0.3513863095282339	0.00013505005701361432	-0.35138630952823385	-0.00013505005701360283	1.0021475000718751	-7.09933694341978e-18	
13.922 	-0.0021481914551749665	-4.853965194055376e-19	-0.3513927273357664	0.0001389358504542263	-0.3513927273357665	-0.00013893585045421486	1.0021481914551744	-7.111461710546867e-18	
13.925 	-0.0021489029926011036	-4.98347972033832e-19	-0.3513993575157359	0.00014299614822550077	-0.35139935751573587	-0.00014299614822548928	1.0021489029926005	-7.094106010862359e-18	
13.928 	-0.0021496355447708456	-4.922747519558983e-19	-0.351406190699668	0.00014722806832844786	-0.351406190699668	-0.00014722806832843637	1.0021496355447703	-7.09749528958e-18	
13.93 	-0.0021503899564333548	-5.02114834536869e-19	-0.35141321720222546	0.00015162837828184726	-0.35141321720222546	-0.00015162837828183577	1.0021503899564328	-7.101073063539628e-18	
13.933 	-0.0021511670547187667	-4.974323966474291e-19	-0.3514204270359463	0.00015619349533794276	-0.3514204270359462	-0.00015619349533793126	1.002151167054718	-7.101661382996712e-18	
13.935 	-0.002151967647390416	-4.919589215870022e-19	-0.3514278099265475	0.00016091948735002658	-0.3514278099265475	-0.00016091948735001506	1.0021519676473896	-7.106811697951626e-18	
13.938 	-0.002152792521103807	-5.601768738063098e-19	-0.35143535532876946	0.00016580207429829004	-0.35143535532876946	-0.00016580207429827838	1.0021527925211031	-7.059191945073892e-18	
13.94 	-0.002153642439676542	-5.519379819256128e-19	-0.35144305244273105	0.00017083663047906588	-0.35144305244273105	-0.00017083663047905422	1.002153642439676	-7.067607347785496e-18	
13.943 	-0.002154518142371241	-5.478452223283373e-19	-0.35145089023076975	0.0001760181873613457	-0.3514508902307697	-0.00017601818736133408	1.0021545181423706	-7.07517277798825e-18	
13.945 	-0.002155420342196284	-4.312849086690606e-19	-0.35145885743473404	0.0001813414371131646	-0.35145885743473393	-0.00018134143711315314	1.0021554203421954	-7.164499913875253e-18	
13.947 	-0.0021563497242261536	-4.17150990475698e-19	-0.35146694259369976	0.0001868007367991302	-0.35146694259369965	-0.0001868007367991188	1.0021563497242256	-7.207947289986104e-18	
13.95 	-0.002157306943946536	-4.672391651863816e-19	-0.35147513406207714	0.0001923901132490798	-0.35147513406207714	-0.00019239011324906832	1.0021573069439458	-7.150852985145034e-18	
13.953 	-0.0021582926256254295	-4.625581606809686e-19	-0.3514834200280775	0.0001981032685965244	-0.3514834200280775	-0.0001981032685965129	1.0021582926256247	-7.153808957166315e-18	
13.955 	-0.002159307360715789	-5.213258001248018e-19	-0.3514917885325044	0.0002039335864841647	-0.35149178853250446	-0.00020393358648415307	1.0021593073607151	-7.109690144691136e-18	
13.957 	-0.0021603517062913453	-5.019862146793687e-19	-0.35150022748783794	0.00020987413893247517	-0.351500227487838	-0.00020987413893246357	1.0021603517062907	-7.125118896568899e-18	
13.96 	-0.002161426183519521	-4.220292003513338e-19	-0.35150872469757494	0.00021591769386595204	-0.35150872469757494	-0.00021591769386594057	1.0021614261835188	-7.190811442365587e-18	
13.963 	-0.0021625312761749714	-4.2102924432360266e-19	-0.3515172678757921	0.00022205672329030446	-0.35151726787579207	-0.000222056723290293	1.0021625312761744	-7.20699383393182e-18	
13.965 	-0.002163667429196389	-3.370886322155585e-19	-0.3515258446668944	0.00022828341211250902	-0.3515258446668945	-0.00022828341211249772	1.0021636674291956	-7.296641852369513e-18	
13.968 	-0.002164835047290269	-3.3608696020515005e-19	-0.35153444266551437	0.00023458966759430357	-0.3515344426655145	-0.00023458966759429227	1.0021648350472894	-7.285704148671069e-18	
13.97 	-0.0021660344935844587	-3.8200940403688434e-19	-0.3515430494365244	0.00024096712942835	-0.3515430494365244	-0.00024096712942833857	1.0021660344935837	-7.234913008341967e-18	
13.973 	-0.0021672660883345486	-3.836658101796339e-19	-0.3515516525351259	0.0002474071804249967	-0.3515516525351259	-0.0002474071804249852	1.0021672660883336	-7.237184490974646e-18	
13.975 	-0.002168530107686438	-3.8403814981981526e-19	-0.3515602395269782	0.00025390095779620676	-0.35156023952697824	-0.0002539009577961953	1.0021685301076857	-7.248619969597273e-18	
13.978 	-0.0021698267824972806	-4.0448204681284304e-19	-0.35156879800833046	0.00026043936502197944	-0.3515687980083304	-0.00026043936502196795	1.0021698267824966	-7.23427094395344e-18	
13.98 	-0.002171156297218721	-3.550241200342191e-19	-0.35157731562611766	0.00026701308428325976	-0.35157731562611766	-0.0002670130842832484	1.002171156297218	-7.297510801672917e-18	
13.982 	-0.002172518788844079	-4.1750916104839446e-19	-0.3515857800979859	0.0002736125894440976	-0.3515857800979859	-0.000273612589444086	1.0021725187888433	-7.219946928278857e-18	
13.985 	-0.002173914345922869	-4.0590223999794703e-19	-0.3515941792322077	0.0002802281595645782	-0.3515941792322077	-0.0002802281595645667	1.002173914345922	-7.225781990864812e-18	
13.988 	-0.0021753430076451408	-4.639122622717943e-19	-0.35160250094745116	0.0002868498929248262	-0.3516025009474512	-0.00028684989292481454	1.0021753430076443	-7.183483542787167e-18	
13.99 	-0.002176804762997683	-4.118421783061964e-19	-0.3516107332923666	0.00029346772153921705	-0.35161073329236664	-0.00029346772153920555	1.0021768047629969	-7.253161782997575e-18	
13.992 	-0.002178299549995093	-3.2088841836513193e-19	-0.35161886446495294	0.00030007142613877255	-0.35161886446495294	-0.0003000714261387611	1.0021782995499944	-7.326899948259588e-18	
13.995 	-0.0021798272549872657	-3.4650649499498753e-19	-0.35162688283166926	0.0003066506515986189	-0.35162688283166926	-0.00030665065159860743	1.0021798272549864	-7.321499587473808e-18	
13.998 	-0.0021813877120460783	-3.158529224034025e-19	-0.35163477694625417	0.0003131949227862773	-0.3516347769462541	-0.00031319492278626584	1.002181387712045	-7.33828513332624e-18	
14.0 	-0.0021829807024326886	-2.9612653619199484e-19	-0.3516425355682197	0.00031969366080555314	-0.35164253556821967	-0.00031969366080554176	1.0021829807024316	-7.356438963726716e-18	
14.002 	-0.002184605954148008	-3.2326983878958666e-19	-0.35165014768098324	0.00032613619960977845	-0.3516501476809833	-0.00032613619960976707	1.002184605954147	-7.337051891561593e-18	
14.005 	-0.0021862631415671884	-2.675490782714981e-19	-0.35165760250960487	0.000332511802957219	-0.35165760250960487	-0.0003325118029572077	1.0021862631415661	-7.383494732717905e-18	
14.008 	-0.0021879518851605447	-2.8575305364558383e-19	-0.35166488953809716	0.00033880968168053925	-0.35166488953809716	-0.0003388096816805278	1.0021879518851595	-7.349478380880883e-18	
14.01 	-0.0021896717513017706	-3.396616136048927e-19	-0.35167199852627373	0.000345019011241377	-0.35167199852627373	-0.0003450190112413655	1.0021896717513008	-7.331231892900918e-18	
14.013 	-0.0021914222521652498	-3.3685443422152076e-19	-0.3516789195261067	0.0003511289495402835	-0.3516789195261067	-0.00035112894954027207	1.0021914222521644	-7.348359847420557e-18	
14.015 	-0.0021932028457132572	-3.6416153571019626e-19	-0.3516856428975608	0.0003571286549514974	-0.35168564289756077	-0.00035712865495148585	1.0021932028457123	-7.31303238895436e-18	
14.018 	-0.002195012935774024	-3.755332662288199e-19	-0.3516921593238763	0.00036300730455136795	-0.35169215932387626	-0.00036300730455135624	1.0021950129357728	-7.250267523668166e-18	
14.02 	-0.002196851872211758	-4.944374779431332e-19	-0.3516984598262715	0.0003687541125085826	-0.3516984598262715	-0.00036875411250857066	1.0021968518722109	-7.176326523275132e-18	
14.023 	-0.0021987189511890443	-4.780074826450084e-19	-0.35170453577803645	0.0003743583486037546	-0.3517045357780364	-0.00037435834860374275	1.0021987189511878	-7.1692587156136e-18	
14.025 	-0.0022006134155226585	-4.545685103260782e-19	-0.3517103789179937	0.00037980935684545986	-0.3517103789179937	-0.0003798093568454481	1.0022006134155215	-7.234385494270698e-18	
14.027 	-0.002202534455131902	-4.0524398513698696e-19	-0.3517159813632999	0.00038509657414926966	-0.35171598136329985	-0.00038509657414925795	1.0022025344551309	-7.300924461767841e-18	
14.03 	-0.0022044812075815573	-3.8910740805206916e-19	-0.3517213356215635	0.0003902095490460249	-0.3517213356215635	-0.00039020954904601317	1.0022044812075803	-7.300879251801573e-18	
14.033 	-0.0022064527587172277	-4.443411435507998e-19	-0.3517264346022596	0.0003951379603851767	-0.3517264346022597	-0.00039513796038516494	1.0022064527587162	-7.269094273787857e-18	
14.035 	-0.0022084481433950164	-3.976459907989261e-19	-0.3517312716274171	0.00039987163599881003	-0.3517312716274171	-0.0003998716359987984	1.002208448143394	-7.320029831211389e-18	
14.037 	-0.0022104663463035938	-3.6476922185555393e-19	-0.3517358404415606	0.0004044005712917323	-0.3517358404415606	-0.00040440057129172065	1.0022104663463023	-7.331423078096808e-18	
14.04 	-0.0022125063028789723	-2.9821964288258784e-19	-0.35174013522088965	0.00040871494772289345	-0.35174013522088954	-0.00040871494772288185	1.0022125063028777	-7.348645077779173e-18	
14.043 	-0.0022145669003112733	-2.8523350189510476e-19	-0.3517441505816762	0.0004128051511433233	-0.35174415058167624	-0.00041280515114331176	1.0022145669003102	-7.420546527682763e-18	
14.045 	-0.0022166469786420507	-2.78098106636035e-19	-0.3517478815878684	0.00041666178995577395	-0.3517478815878684	-0.00041666178995576245	1.0022166469786407	-7.448603953542142e-18	
14.047 	-0.002218745331952033	-2.3355616716668123e-19	-0.3517513237578841	0.0004202757130613371	-0.35175132375788415	-0.00042027571306132565	1.0022187453319509	-7.482612516375604e-18	
14.05 	-0.002220860709637117	-2.095062968596231e-19	-0.3517544730705848	0.00042363802755842613	-0.35175447307058494	-0.0004236380275584147	1.002220860709636	-7.52114344416315e-18	
14.053 	-0.0022229918177719236	-1.2997420700430936e-19	-0.35175732597041826	0.00042674011615973043	-0.3517573259704183	-0.0004267401161597192	1.0022229918177707	-7.59584590903075e-18	
14.055 	-0.0022251373205592097	-4.123440677233293e-20	-0.3517598793717209	0.00042957365429302746	-0.3517598793717209	-0.0004295736542930163	1.0022251373205577	-7.646729789944205e-18	
14.058 	-0.0022272958418630626	-1.461286115726849e-20	-0.35176213066217427	0.00043213062685207185	-0.3517621306621743	-0.00043213062685206074	1.0022272958418619	-7.697671343023748e-18	
14.06 	-0.002229465966824466	-1.428069557675203e-20	-0.3517640777054097	0.00043440334456421465	-0.35176407770540974	-0.00043440334456420354	1.0022294659668232	-7.704467112663665e-18	
14.062 	-0.002231646243557017	-2.3815477595800427e-20	-0.35176571884275637	0.0004363844599418564	-0.35176571884275637	-0.0004363844599418453	1.0022316462435554	-7.711281820931754e-18	
14.065 	-0.0022338351849203594	7.89436281408171e-22	-0.35176705289413257	0.0004380669827854236	-0.3517670528941327	-0.00043806698278541254	1.002233835184919	-7.737155984295931e-18	
14.068 	-0.0022360312703692043	-5.4039921205972374e-20	-0.3517680791580793	0.00043944429520614386	-0.3517680791580792	-0.0004394442952061327	1.0022360312703678	-7.650208022582618e-18	
14.07 	-0.0022382329478755634	-8.885504369194151e-20	-0.35176879741093625	0.00044051016613759437	-0.3517687974109363	-0.0004405101661375831	1.002238232947874	-7.676629115308804e-18	
14.072 	-0.0022404386359208845	-3.967778637629065e-20	-0.35176920790516625	0.00044125876530573977	-0.35176920790516625	-0.0004412587653057285	1.0022404386359192	-7.677675313680158e-18	
14.075 	-0.002242646725555985	3.332763170795793e-20	-0.3517693113668297	0.000441684676627988	-0.35176931136682976	-0.00044168467662797687	1.0022426467255543	-7.725740189854932e-18	
14.078 	-0.0022448555825254415	1.2688018418877317e-19	-0.35176910899221764	0.00044178291101266114	-0.3517691089922177	-0.00044178291101265024	1.0022448555825236	-7.841839373751378e-18	
14.08 	-0.002247063549453236	7.70016650698518e-20	-0.3517686024436509	0.0004415489185312315	-0.35176860244365094	-0.0004415489185312205	1.0022470635494514	-7.814694752187585e-18	
14.082 	-0.002249268948086741	-1.9256880529196414e-20	-0.3517677938444548	0.0004409785999366263	-0.3517677938444548	-0.00044097859993661505	1.002249268948085	-7.740238041448536e-18	
14.085 	-0.0022514700815952277	-9.95443535633085e-20	-0.3517666857731215	0.0004400683175020152	-0.3517666857731215	-0.00044006831750200375	1.0022514700815937	-7.621516151018876e-18	
14.088 	-0.0022536652369199188	-5.115478076106928e-20	-0.3517652812566723	0.0004388149051555493	-0.3517652812566722	-0.00043881490515553797	1.002253665236918	-7.692766191038871e-18	
14.09 	-0.0022558526871715033	7.002328418503135e-20	-0.35176358376323463	0.0004372156778877188	-0.3517635837632346	-0.0004372156778877077	1.0022558526871697	-7.791242436572686e-18	
14.093 	-0.0022580306940716095	1.6768226293684433e-19	-0.35176159719385025	0.0004352684404091797	-0.35176159719385014	-0.00043526844040916876	1.0022580306940698	-7.914242154401699e-18	
14.095 	-0.002260197510434439	2.5160884637807204e-19	-0.35175932587353154	0.000432971495038212	-0.35175932587353154	-0.0004329714950382013	1.0022601975104328	-7.987882417283787e-18	
14.098 	-0.002262351382684479	2.857405195622689e-19	-0.35175677454158544	0.00043032364879821966	-0.35175677454158544	-0.00043032364879820893	1.002262351382683	-8.009165523001458e-18	
14.1 	-0.0022644905534062623	3.2751990412470173e-19	-0.35175394834122536	0.00042732421970710416	-0.3517539483412254	-0.0004273242197070936	1.0022644905534048	-8.103869603777868e-18	
14.103 	-0.0022666132639224436	4.070339883231363e-19	-0.3517508528084931	0.00042397304224169545	-0.3517508528084931	-0.000423973042241685	1.002266613263921	-8.159148928061043e-18	
14.105 	-0.002268717756895377	4.882092563287114e-19	-0.3517474938605132	0.0004202704719618969	-0.3517474938605133	-0.0004202704719618865	1.0022687177568943	-8.203503100390215e-18	
14.107 	-0.002270802278948387	5.544154804113586e-19	-0.3517438777831056	0.00041621738928065386	-0.35174387778310556	-0.0004162173892806436	1.002270802278947	-8.311759486137008e-18	
14.11 	-0.0022728650833023305	4.804908664017619e-19	-0.3517400112177811	0.00041181520236738793	-0.3517400112177812	-0.0004118152023673776	1.0022728650833013	-8.238455829003368e-18	
14.113 	-0.002274904432422931	4.2067729636585084e-19	-0.3517359011481469	0.0004070658491740759	-0.35173590114814696	-0.0004070658491740654	1.0022749044324217	-8.19418745731269e-18	
14.115 	-0.0022769186006747467	4.791534935722732e-19	-0.35173155488575064	0.0004019717985747192	-0.35173155488575064	-0.0004019717985747088	1.0022769186006735	-8.253760898103586e-18	
14.117 	-0.002278905876976729	4.746544704803037e-19	-0.35172698005539116	0.0003965360506105667	-0.35172698005539116	-0.00039653605061055634	1.0022789058769754	-8.274273835959371e-18	
14.12 	-0.0022808645674558116	4.6365264515727035e-19	-0.35172218457992704	0.0003907621358350392	-0.35172218457992704	-0.00039076213583502873	1.0022808645674546	-8.245445808890198e-18	
14.123 	-0.0022827929980928996	4.515353060053699e-19	-0.35171717666461344	0.0003846541137540127	-0.35171717666461344	-0.0003846541137540022	1.0022827929980915	-8.22701796557651e-18	
14.125 	-0.002284689517357687	5.357727988444425e-19	-0.35171196478099864	0.0003782165703586914	-0.35171196478099864	-0.0003782165703586811	1.0022846895173563	-8.293948048373327e-18	
14.127 	-0.0022865524988271205	5.520763854877813e-19	-0.35170655765041464	0.0003714546147500455	-0.35170655765041464	-0.0003714546147500351	1.0022865524988258	-8.322879909088761e-18	
14.13 	-0.0022883803437834154	5.172988830907849e-19	-0.3517009642270929	0.0003643738748554234	-0.35170096422709296	-0.00036437387485541297	1.0022883803437823	-8.312503083583365e-18	
14.133 	-0.0022901714837866394	4.2949969825148905e-19	-0.3516951936809415	0.0003569804922396685	-0.35169519368094143	-0.0003569804922396579	1.0022901714837853	-8.196983178928824e-18	
14.135 	-0.0022919243832178198	5.719125358543353e-19	-0.3516892553800172	0.00034928111601472783	-0.35168925538001716	-0.0003492811160147175	1.0022919243832167	-8.341225075254183e-18	
