10.513 	0.09398320531772299	-8.974478111360628e-19	-0.32606253674219016	-0.015532947661337016	-0.32606253674219016	0.015532947661337013	0.9060167946822768	-5.587157762942224e-18	
10.515 	0.09406090648687415	-1.6709539106921551e-18	-0.32618812216896914	-0.01554119985632231	-0.3261881221689692	0.015541199856322305	0.9059390935131256	-5.297584599799958e-18	
10.518 	0.09413864434016837	-6.036710803155313e-19	-0.32631354930910433	-0.015548353896680682	-0.3263135493091043	0.015548353896680677	0.9058613556598314	-4.5176829984486666e-18	
10.52 	0.09421641337611604	-7.166331629138422e-19	-0.3264388043098142	-0.015554407257228228	-0.32643880430981426	0.015554407257228222	0.9057835866238837	-4.810692439803808e-18	
10.523 	0.09429420808144252	-1.3239676470099974e-18	-0.3265638733570146	-0.015559357614482986	-0.3265638733570146	0.015559357614482983	0.9057057919185573	-4.257185970305044e-18	
10.525 	0.09437202293211276	-6.568198112749748e-19	-0.3266887426863046	-0.01556320285060593	-0.32668874268630466	0.015563202850605924	0.905627977067887	-4.773336912754076e-18	
10.527 	0.09444985239437548	-4.511613692406208e-19	-0.3268133985939873	-0.01556594105711309	-0.3268133985939873	0.015565941057113085	0.9055501476056244	-4.5556715728581906e-18	
10.53 	0.09452769092582437	-1.1096334150047675e-18	-0.32693782744810507	-0.01556757053835304	-0.32693782744810507	0.015567570538353035	0.9054723090741755	-4.1641482250349274e-18	
10.533 	0.09460553297647588	-1.1776157338205193e-18	-0.32706201569947924	-0.015568089814744245	-0.32706201569947924	0.015568089814744241	0.905394467023524	-4.394527255710328e-18	
10.535 	0.09468337298986224	-1.4346464619054342e-18	-0.3271859498927354	-0.015567497625767214	-0.3271859498927355	0.015567497625767208	0.9053166270101377	-5.48971278192817e-18	
10.537 	0.09476120540413818	-1.2917357131038034e-18	-0.3273096166773012	-0.015565792932706771	-0.3273096166773012	0.015565792932706768	0.9052387945958618	-5.256045217251221e-18	
10.54 	0.09483902465320063	-1.2394947867997654e-18	-0.32743300281836	-0.015562974921140098	-0.3274330028183601	0.015562974921140095	0.9051609753467995	-4.852839680790203e-18	
10.543 	0.09491682516781937	-1.0736716489722223e-18	-0.3275560952077462	-0.015559043003166661	-0.32755609520774626	0.015559043003166656	0.9050831748321808	-4.459141421556158e-18	
10.545 	0.09499460137677819	-9.920823203982778e-20	-0.32767888087476554	-0.015553996819376496	-0.32767888087476554	0.01555399681937649	0.9050053986232222	-5.565361587873627e-18	
10.547 	0.09507234770802428	-1.3517502135506222e-18	-0.3278013469969263	-0.015547836240553777	-0.3278013469969263	0.015547836240553774	0.9049276522919758	-4.3455635840290664e-18	
10.55 	0.0951500585898257	-1.0716100245886412e-18	-0.3279234809105656	-0.01554056136911295	-0.3279234809105656	0.015540561369112945	0.9048499414101745	-4.544212487744699e-18	
10.553 	0.09522772845193407	-1.434492525858687e-18	-0.3280452701213542	-0.015532172540265185	-0.3280452701213542	0.01553217254026518	0.9047722715480659	-5.146676185051629e-18	
10.555 	0.09530535172675275	-4.608300322095348e-19	-0.3281667023146677	-0.015522670322913315	-0.32816670231466766	0.01552267032291331	0.9046946482732472	-5.245384205974693e-18	
10.558 	0.09538292285050784	-7.169346719824449e-19	-0.3282877653658054	-0.015512055520273826	-0.32828776536580545	0.01551205552027382	0.9046170771494921	-6.1643908912806105e-18	
10.56 	0.09546043626442127	3.9983801370486964e-21	-0.32840844735004526	-0.015500329170224949	-0.32840844735004526	0.015500329170224944	0.9045395637355788	-5.232889094353393e-18	
10.562 	0.0955378864158846	-6.595003201194432e-19	-0.328528736552517	-0.015487492545380276	-0.3285287365525171	0.01548749254538027	0.9044621135841153	-5.703058147863884e-18	
10.565 	0.09561526775963207	-7.5026692188427365e-19	-0.3286486214778821	-0.0154735471528878	-0.3286486214778821	0.015473547152887795	0.9043847322403678	-6.271840953720462e-18	
10.568 	0.09569257475891124	-4.2591163081186155e-19	-0.3287680908598029	-0.015458494733954718	-0.32876809085980285	0.015458494733954713	0.9043074252410888	-5.307563243835324e-18	
10.57 	0.09576980188665019	3.563880398198592e-19	-0.32888713367018907	-0.015442337263098696	-0.3288871336701891	0.01544233726309869	0.9042301981133498	-5.732757193902086e-18	
10.572 	0.09584694362662018	5.876663331425027e-19	-0.3290057391282073	-0.015425076947126873	-0.32900573912820735	0.015425076947126866	0.9041530563733797	-5.6947610943970046e-18	
10.575 	0.09592399447459177	-1.622846733966848e-19	-0.3291238967090388	-0.015406716223844123	-0.32912389670903874	0.015406716223844116	0.9040760055254082	-6.4887141864000574e-18	
10.578 	0.09600094893948309	1.9305364989091646e-19	-0.329241596152373	-0.015387257760492724	-0.329241596152373	0.015387257760492717	0.9039990510605169	-6.0148666326830305e-18	
10.58 	0.09607780154449992	3.410573085351816e-19	-0.3293588274706242	-0.015366704451925825	-0.3293588274706242	0.01536670445192582	0.9039221984555001	-5.245400785723637e-18	
10.582 	0.09615454682826494	6.133627237522629e-20	-0.3294755809568583	-0.015345059418517671	-0.32947558095685825	0.015345059418517664	0.903845453171735	-6.447762042961789e-18	
10.585 	0.09623117934593553	9.501844750915879e-19	-0.3295918471924159	-0.015322326003813884	-0.3295918471924159	0.015322326003813877	0.9037688206540643	-6.027356313295938e-18	
10.588 	0.09630769367030911	9.833494408364227e-19	-0.3297076170542231	-0.015298507771925506	-0.3297076170542231	0.015298507771925499	0.9036923063296909	-6.1724791185362714e-18	
10.59 	0.09638408439291389	3.7481197365007923e-19	-0.3298228817217746	-0.015273608504670994	-0.32982288172177465	0.015273608504670987	0.9036159156070861	-6.1078766963846116e-18	
10.592 	0.09646034612508475	4.048872730638409e-19	-0.32993763268378135	-0.015247632198470655	-0.3299376326837813	0.015247632198470648	0.9035396538749151	-5.976788016548378e-18	
10.595 	0.09653647349902215	7.021678335819946e-19	-0.33005186174446965	-0.015220583060998464	-0.33005186174446965	0.015220583060998457	0.9034635265009776	-6.228282406271454e-18	
10.598 	0.09661246116883375	4.872766243205548e-19	-0.33016556102952327	-0.015192465507596615	-0.33016556102952327	0.015192465507596608	0.9033875388311661	-5.829607459295703e-18	
10.6 	0.09668830381155677	1.1644216516001128e-18	-0.33027872299165706	-0.015163284157458434	-0.330278722991657	0.015163284157458429	0.903311696188443	-5.331396080234187e-18	
10.603 	0.09676399612816051	3.921273517988215e-19	-0.330391340415815	-0.015133043829585779	-0.330391340415815	0.01513304382958577	0.9032360038718391	-6.348753886535079e-18	
10.605 	0.09683953284452781	5.496405009825369e-19	-0.3305034064239825	-0.015101749538527281	-0.3305034064239825	0.015101749538527274	0.9031604671554718	-6.2599565781223556e-18	
10.607 	0.09691490871241393	8.285526921097879e-19	-0.3306149144796043	-0.015069406489904255	-0.33061491447960434	0.01506940648990425	0.9030850912875857	-6.325752172543131e-18	
10.61 	0.09699011851038265	9.372317990566686e-19	-0.3307258583916022	-0.0150360200757313	-0.33072585839160223	0.015036020075731292	0.9030098814896171	-7.53045080404294e-18	
10.613 	0.09706515704471803	-8.854154658946881e-20	-0.33083623231798404	-0.015001595869539088	-0.33083623231798415	0.01500159586953908	0.9029348429552817	-7.132720112476221e-18	
10.615 	0.09714001915031066	9.527933547339594e-19	-0.33094603076903834	-0.014966139621307021	-0.3309460307690384	0.014966139621307013	0.9028599808496891	-7.711845911978176e-18	
10.617 	0.09721469969151833	1.5913329642944368e-18	-0.33105524861010743	-0.014929657252213813	-0.33105524861010743	0.014929657252213803	0.9027853003084815	-7.567396411902454e-18	
10.62 	0.09728919356299934	1.3993512041207331e-18	-0.33116388106393535	-0.014892154849214303	-0.33116388106393535	0.014892154849214292	0.9027108064370002	-7.031299079652969e-18	
10.623 	0.09736349569051815	1.986752305405667e-18	-0.3312719237125849	-0.014853638659451095	-0.33127192371258496	0.014853638659451085	0.9026365043094816	-7.564038885812515e-18	
10.625 	0.09743760103172233	1.767509649915003e-18	-0.3313793724989196	-0.014814115084509884	-0.33137937249891963	0.014814115084509874	0.9025623989682773	-8.421625773600981e-18	
10.627 	0.09751150457689038	2.3949191877078764e-18	-0.3314862237276476	-0.01477359067452752	-0.3314862237276476	0.01477359067452751	0.9024884954231094	-8.286647510662806e-18	
10.63 	0.09758520134964929	1.709512833334263e-18	-0.3315924740659246	-0.014732072122162163	-0.3315924740659247	0.014732072122162154	0.9024147986503505	-7.883558647338828e-18	
10.633 	0.09765868640766147	1.765605086270594e-18	-0.33169812054351355	-0.014689566256435064	-0.33169812054351355	0.014689566256435051	0.9023413135923382	-8.682263147591688e-18	
10.635 	0.0977319548432805	1.7406939356486853e-18	-0.33180316055249925	-0.014646080036453638	-0.3318031605524992	0.014646080036453629	0.9022680451567193	-8.089938264685318e-18	
10.638 	0.09780500178417485	1.819950225770348e-18	-0.3319075918465573	-0.01460162054502584	-0.3319075918465573	0.014601620545025827	0.9021949982158248	-7.802245269503495e-18	
10.64 	0.09787782239391947	2.3735682882207738e-18	-0.33201141253977773	-0.014556194982175781	-0.33201141253977773	0.014556194982175771	0.9021221776060802	-8.044855383982118e-18	
10.643 	0.09795041187255445	2.0753789194980573e-18	-0.33211462110504253	-0.014509810658570954	-0.33211462110504253	0.014509810658570942	0.9020495881274452	-7.607969641499993e-18	
10.645 	0.09802276545711038	2.014548754052317e-18	-0.33221721637195833	-0.014462474988871252	-0.33221721637195833	0.014462474988871241	0.9019772345428893	-7.940619286364144e-18	
10.648 	0.0980948784221005	1.8880345224005813e-18	-0.33231919752434796	-0.014414195485010392	-0.3323191975243481	0.014414195485010382	0.9019051215778989	-7.592995660687177e-18	
10.65 	0.09816674607997866	1.4658464751184247e-18	-0.3324205640973005	-0.01436497974942019	-0.3324205640973005	0.01436497974942018	0.9018332539200209	-8.07666452248977e-18	
10.652 	0.09823836378156345	1.6490130299890308e-18	-0.3325213159737837	-0.014314835468208375	-0.33252131597378365	0.014314835468208364	0.9017616362184361	-8.46148490144721e-18	
10.655 	0.09830972691642777	2.17427187551059e-18	-0.33262145338082466	-0.014263770404300605	-0.3326214533808247	0.014263770404300595	0.9016902730835717	-8.13608353813718e-18	
10.658 	0.09838083091325456	2.608415892251061e-18	-0.3327209768852603	-0.014211792390557462	-0.33272097688526026	0.014211792390557452	0.9016191690867448	-8.138521275033664e-18	
10.66 	0.09845167124015736	2.329639564577586e-18	-0.33281988738906343	-0.014158909322877123	-0.33281988738906343	0.014158909322877113	0.9015483287598418	-8.586700907397192e-18	
10.662 	0.09852224340496693	2.1890994548916697e-18	-0.33291818612425117	-0.014105129153294529	-0.33291818612425117	0.014105129153294519	0.9014777565950322	-8.251739816098255e-18	
10.665 	0.09859254295548299	1.0890471461681097e-18	-0.33301587464738114	-0.014050459883087767	-0.33301587464738114	0.014050459883087757	0.9014074570445162	-7.796702778470248e-18	
10.668 	0.09866256547969175	1.9176686709014298e-18	-0.333112954833642	-0.013994909555902418	-0.333112954833642	0.013994909555902407	0.9013374345203075	-7.83831773542729e-18	
10.67 	0.09873230660594921	1.5594223854565408e-18	-0.3332094288705469	-0.013938486250904518	-0.3332094288705469	0.013938486250904505	0.9012676933940501	-8.47110386287441e-18	
10.672 	0.09880176200313046	2.347784326917883e-18	-0.3333052992512371	-0.013881198075972746	-0.3333052992512371	0.013881198075972734	0.9011982379968688	-7.93882191955643e-18	
10.675 	0.09887092738074471	1.9539143363625032e-18	-0.3334005687674054	-0.013823053160940416	-0.33340056876740537	0.013823053160940405	0.9011290726192546	-7.63556772336461e-18	
10.678 	0.09893979848901724	2.563024824155566e-18	-0.3334952405018471	-0.01376405965089761	-0.3334952405018471	0.0137640596508976	0.9010602015109821	-8.276099406416902e-18	
10.68 	0.0990083711189382	2.391773557820475e-18	-0.33358931782065093	-0.013704225699563843	-0.333589317820651	0.013704225699563831	0.9009916288810611	-7.955390240881128e-18	
10.683 	0.099076641102278	2.400510664523701e-18	-0.3336828043650381	-0.013643559462741362	-0.3336828043650381	0.013643559462741352	0.9009233588977213	-8.592382363564781e-18	
10.685 	0.09914460431157099	2.091711827564755e-18	-0.33377570404286094	-0.013582069091859184	-0.333775704042861	0.013582069091859173	0.9008553956884285	-8.198880095682546e-18	
10.688 	0.099212256660067	1.9995623471200635e-18	-0.33386802101977486	-0.013519762727617624	-0.33386802101977486	0.013519762727617611	0.9007877433399325	-7.913914409521608e-18	
10.69 	0.09927959410165153	1.5406994475464735e-18	-0.33395975971009195	-0.013456648493743064	-0.33395975971009195	0.013456648493743053	0.9007204058983481	-7.935593932456245e-18	
10.693 	0.09934661263073523	1.5573058247326368e-18	-0.33405092476733206	-0.013392734490862373	-0.334050924767332	0.013392734490862363	0.9006533873692644	-8.503932422198333e-18	
10.695 	0.09941330828211348	2.4141049906009422e-18	-0.3341415210744828	-0.013328028790506255	-0.33414152107448275	0.013328028790506244	0.9005866917178861	-7.937881879492213e-18	
10.697 	0.09947967713079621	1.770932812295455e-18	-0.33423155373398233	-0.013262539429250509	-0.33423155373398233	0.013262539429250498	0.9005203228692035	-8.114666892212192e-18	
10.7 	0.09954571529180925	2.9386315309705535e-18	-0.3343210280574385	-0.013196274403004016	-0.33432102805743846	0.013196274403004006	0.9004542847081904	-8.255394759215141e-18	
10.703 	0.09961141891996793	2.3908612027306135e-18	-0.3344099495550997	-0.013129241661451893	-0.3344099495550996	0.013129241661451883	0.9003885810800318	-8.579853799751603e-18	
10.705 	0.09967678420962303	2.338042048463708e-18	-0.3344983239250905	-0.013061449102662097	-0.33449832392509043	0.013061449102662086	0.9003232157903769	-7.525307244743657e-18	
10.707 	0.09974180739438115	1.6275090536205612e-18	-0.33458615704242944	-0.01299290456786338	-0.3345861570424294	0.012992904567863369	0.9002581926056186	-8.433429819802985e-18	
10.71 	0.09980648474679925	2.2514266684607274e-18	-0.3346734549478423	-0.012923615836402258	-0.33467345494784234	0.012923615836402247	0.9001935152532005	-8.513183022436357e-18	
10.713 	0.09987081257805488	1.1983957195633424e-18	-0.33476022383638787	-0.012853590620886281	-0.3347602238363878	0.012853590620886271	0.9001291874219449	-7.765862573013635e-18	
10.715 	0.09993478723759285	2.3952668833840692e-18	-0.33484647004591184	-0.012782836562520631	-0.3348464700459118	0.012782836562520621	0.9000652127624069	-8.670231831965802e-18	
10.717 	0.0999984051127497	1.855149596887351e-18	-0.33493220004534585	-0.012711361226644655	-0.33493220004534585	0.012711361226644647	0.90000159488725	-7.372289175274812e-18	
10.72 	0.10006166262835636	1.8210620997798396e-18	-0.33501742042286753	-0.012639172098474694	-0.33501742042286753	0.012639172098474684	0.8999383373716433	-7.55984842190735e-18	
10.723 	0.10012455624632068	2.0251907169044448e-18	-0.33510213787393894	-0.012566276579059076	-0.33510213787393894	0.012566276579059068	0.8998754437536791	-7.194087051923515e-18	
10.725 	0.10018708246519027	7.267107626340248e-19	-0.33518635918923995	-0.012492681981450919	-0.33518635918923995	0.01249268198145091	0.8998129175348096	-7.072644972665906e-18	
10.728 	0.10024923781969766	1.0601405346698233e-18	-0.335270091242515	-0.01241839552710387	-0.3352700912425149	0.012418395527103861	0.8997507621803023	-6.869649017545546e-18	
10.73 	0.10031101888028798	1.062638894510897e-18	-0.33535334097834896	-0.012343424342495631	-0.3353533409783489	0.012343424342495623	0.899688981119712	-7.193355073228739e-18	
10.732 	0.10037242225263081	1.7347278325005622e-18	-0.33543611539989143	-0.01226777545598365	-0.33543611539989143	0.012267775455983641	0.899627577747369	-8.209770437399113e-18	
10.735 	0.1004334445771175	1.065713352248722e-18	-0.3355184215565456	-0.012191455794897011	-0.3355184215565456	0.012191455794897003	0.8995665554228823	-6.7004699211142e-18	
10.738 	0.10049408252834448	1.0235019612382264e-18	-0.3356002665316401	-0.01211447218286807	-0.3356002665316401	0.012114472182868062	0.8995059174716551	-6.865504717589933e-18	
10.74 	0.10055433281458497	7.565581709739156e-19	-0.3356816574301018	-0.0120368313374071	-0.33568165743010187	0.01203683133740709	0.8994456671854147	-7.79205287594476e-18	
10.742 	0.10061419217724868	1.4694024096743486e-18	-0.3357626013661469	-0.011958539867722618	-0.3357626013661469	0.01195853986772261	0.8993858078227509	-7.439242449399585e-18	
10.745 	0.10067365739033247	1.619990770963957e-18	-0.3358431054510078	-0.011879604272789808	-0.3358431054510079	0.0118796042727898	0.8993263426096673	-7.663026472166559e-18	
10.748 	0.10073272525986199	6.776398524227567e-19	-0.33592317678071504	-0.011800030939668896	-0.3359231767807151	0.011800030939668889	0.8992672747401376	-7.252873829221547e-18	
10.75 	0.10079139262332587	1.8351122026601687e-18	-0.3360028224239495	-0.011719826142075014	-0.3360028224239495	0.011719826142075005	0.8992086073766739	-7.118470182653745e-18	
10.752 	0.10084965634910405	1.7522903933446216e-18	-0.33608204940998426	-0.011638996039200534	-0.3360820494099842	0.011638996039200525	0.8991503436508954	-8.072646064865281e-18	
10.755 	0.10090751333589128	1.9679075067811357e-18	-0.3361608647167335	-0.011557546674790567	-0.3361608647167335	0.011557546674790559	0.8990924866641085	-7.450593994544062e-18	
10.758 	0.1009649605121168	1.2820304185706014e-18	-0.33623927525892444	-0.01147548397647176	-0.33623927525892444	0.01147548397647175	0.8990350394878829	-7.924346589233425e-18	
10.76 	0.10102199483536196	1.3582040147082114e-18	-0.33631728787641096	-0.011392813755334137	-0.3363172878764109	0.011392813755334128	0.8989780051646377	-7.01175429291681e-18	
10.763 	0.1010786132917768	2.259565112636494e-18	-0.33639490932264476	-0.011309541705765348	-0.33639490932264465	0.01130954170576534	0.8989213867082227	-7.640100956070528e-18	
10.765 	0.1011348128954966	1.3392755777307888e-18	-0.33647214625332067	-0.011225673405536159	-0.3364721462533207	0.01122567340553615	0.898865187104503	-7.03778487274384e-18	
10.768 	0.10119059068806022	1.7723600971138043e-18	-0.3365490052152143	-0.011141214316135675	-0.3365490052152143	0.011141214316135666	0.8988094093119394	-6.985672874073985e-18	
10.77 	0.10124594373783094	1.8268985624521825e-18	-0.336625492635225	-0.01105616978335432	-0.336625492635225	0.011056169783354311	0.8987540562621686	-7.398396200723336e-18	
10.773 	0.10130086913942135	1.385625040506999e-18	-0.3367016148096432	-0.010970545038112192	-0.33670161480964317	0.010970545038112185	0.8986991308605781	-8.199373595879024e-18	
10.775 	0.10135536401312331	1.085021641291803e-18	-0.3367773778936556	-0.01088434519752996	-0.3367773778936556	0.01088434519752995	0.8986446359868762	-7.523409367944039e-18	
10.777 	0.10140942550434424	9.603029002911639e-19	-0.3368527878911038	-0.010797575266239128	-0.3368527878911038	0.01079757526623912	0.8985905744956552	-7.036211243741083e-18	
10.78 	0.10146305078305115	1.5192363065259046e-18	-0.3369278506445119	-0.01071024013792803	-0.3369278506445119	0.01071024013792802	0.8985369492169483	-7.223739652418496e-18	
10.783 	0.10151623704322316	1.9043599587771966e-18	-0.3370025718253961	-0.010622344597119502	-0.33700257182539617	0.010622344597119493	0.8984837629567763	-7.800776269812153e-18	
10.785 	0.10156898150231394	1.3945826777151669e-18	-0.33707695692487133	-0.010533893321175887	-0.3370769569248713	0.010533893321175878	0.8984310184976856	-7.901631437286659e-18	
10.787 	0.10162128140072495	1.9307973031588646e-18	-0.33715101124456764	-0.01044489088252651	-0.3371510112445677	0.010444890882526502	0.8983787185992745	-7.674876620981717e-18	
10.79 	0.10167313400129116	8.239943743160216e-19	-0.33722473988787033	-0.010355341751112511	-0.3372247398878703	0.0103553417511125	0.8983268659987081	-7.47022866445861e-18	
10.793 	0.1017245365887794	1.5558104811103342e-18	-0.33729814775149475	-0.010265250297043456	-0.3372981477514947	0.010265250297043447	0.8982754634112201	-7.614481857646212e-18	
10.795 	0.10177548646940089	1.4824153733788264e-18	-0.33737123951740927	-0.010174620793459889	-0.3373712395174093	0.010174620793459878	0.8982245135305985	-7.50738073403952e-18	
10.797 	0.10182598097033954	1.5574996198209485e-18	-0.3374440196451177	-0.010083457419595532	-0.3374440196451177	0.010083457419595524	0.89817401902966	-7.629114214034674e-18	
10.8 	0.10187601743929531	1.0955803573567857e-18	-0.3375164923643101	-0.009991764264032652	-0.3375164923643101	0.009991764264032641	0.898123982560704	-7.987313738415642e-18	
10.803 	0.10192559324404574	1.4945010783636415e-18	-0.33758866166789575	-0.009899545328143607	-0.3375886616678957	0.009899545328143598	0.8980744067559535	-8.224490601847604e-18	
10.805 	0.10197470577202461	1.4685848123561498e-18	-0.33766053130542506	-0.00980680452971147	-0.33766053130542506	0.009806804529711461	0.8980252942279746	-7.525501283323505e-18	
10.808 	0.10202335242991978	2.0098061469299998e-18	-0.3377321047769108	-0.009713545706722185	-0.33773210477691074	0.009713545706722174	0.8979766475700793	-7.322835685442264e-18	
10.81 	0.10207153064329072	1.1083199647210103e-18	-0.33780338532705734	-0.009619772621320495	-0.33780338532705734	0.009619772621320485	0.8979284693567084	-8.052316266550793e-18	
10.812 	0.10211923785620627	1.156542694411297e-18	-0.33787437593990527	-0.009525488963921639	-0.33787437593990527	0.009525488963921632	0.897880762143793	-7.079132148567204e-18	
10.815 	0.10216647153090377	1.5568160076498802e-18	-0.3379450793338989	-0.009430698357470447	-0.3379450793338989	0.009430698357470438	0.8978335284690954	-7.53370855426414e-18	
10.818 	0.10221322914746986	1.2088490310761654e-18	-0.3380154979573836	-0.009335404361839356	-0.33801549795738356	0.009335404361839349	0.8977867708525291	-7.096552639333917e-18	
10.82 	0.10225950820354417	2.020461191474559e-18	-0.33808563398453834	-0.009239610478356603	-0.3380856339845383	0.009239610478356594	0.8977404917964549	-7.435769292595187e-18	
10.822 	0.10230530621404564	1.6878055923537833e-18	-0.33815548931174844	-0.009143320154455545	-0.33815548931174844	0.009143320154455537	0.8976946937859532	-7.534590084735317e-18	
10.825 	0.10235062071092307	1.507167417874971e-18	-0.33822506555442505	-0.00904653678843605	-0.33822506555442505	0.009046536788436041	0.8976493792890758	-7.611861190131569e-18	
10.828 	0.1023954492429296	1.7010348707321224e-18	-0.338294364044272	-0.00894926373432853	-0.3382943640442721	0.00894926373432852	0.8976045507570694	-7.586047800863816e-18	
10.83 	0.10243978937542209	1.1448366910756894e-18	-0.33836338582700676	-0.008851504306851176	-0.33836338582700676	0.008851504306851166	0.8975602106245767	-8.004717265709567e-18	
10.832 	0.10248363869018533	1.1298674312570542e-18	-0.3384321316605347	-0.008753261786450738	-0.3384321316605347	0.00875326178645073	0.8975163613098135	-7.275580473098649e-18	
10.835 	0.1025269947852822	1.00760219742377e-18	-0.33850060201358145	-0.00865453942441706	-0.3385006020135814	0.008654539424417051	0.8974730052147166	-7.93569158775055e-18	
10.838 	0.10256985527492925	1.2669171322030582e-18	-0.3385687970647816	-0.008555340448061532	-0.3385687970647816	0.008555340448061525	0.8974301447250695	-7.505480561214435e-18	
10.84 	0.1026122177893989	1.4200504060093021e-18	-0.3386367167022274	-0.008455668065949464	-0.3386367167022273	0.008455668065949455	0.8973877822105998	-7.280260064756329e-18	
10.842 	0.10265407997494737	1.2606650348845065e-18	-0.3387043605234727	-0.008355525473176325	-0.3387043605234727	0.008355525473176317	0.8973459200250515	-7.148751606911664e-18	
10.845 	0.10269543949376961	1.5511786155668106e-18	-0.3387717278359959	-0.008254915856677796	-0.3387717278359959	0.008254915856677788	0.8973045605062293	-7.655662885308745e-18	
10.848 	0.10273629402398077	1.449643665049038e-18	-0.3388388176581166	-0.008153842400563445	-0.3388388176581166	0.008153842400563436	0.8972637059760182	-7.62120845180938e-18	
10.85 	0.10277664125962428	1.4738117665923759e-18	-0.33890562872036445	-0.008052308291463892	-0.3389056287203644	0.008052308291463884	0.8972233587403745	-7.365532190721378e-18	
10.853 	0.10281647891070678	1.5394215580502841e-18	-0.3389721594672987	-0.007950316723881292	-0.33897215946729875	0.007950316723881284	0.8971835210892921	-7.476726570106759e-18	
10.855 	0.1028558047032599	1.465740193378424e-18	-0.33903840805977153	-0.007847870905532989	-0.3390384080597715	0.00784787090553298	0.8971441952967392	-7.619692345015143e-18	
10.857 	0.10289461637942826	1.1130190247162353e-18	-0.3391043723776323	-0.007744974062678213	-0.3391043723776323	0.007744974062678206	0.8971053836205707	-7.387626221504981e-18	
10.86 	0.10293291169758464	1.6818199402161155e-18	-0.339170050022869	-0.007641629445417781	-0.339170050022869	0.007641629445417773	0.8970670883024143	-7.13227101237091e-18	
10.863 	0.102970688432471	1.4655693239119132e-18	-0.33923543832317704	-0.007537840332956753	-0.33923543832317704	0.007537840332956744	0.8970293115675279	-7.394696868486445e-18	
10.865 	0.10300794437536558	1.6169058971451316e-18	-0.3393005343359525	-0.007433610038820179	-0.3393005343359526	0.007433610038820171	0.8969920556246332	-7.334092292648768e-18	
10.867 	0.1030446773342765	1.5511876122506811e-18	-0.33936533485270054	-0.007328941916012095	-0.3393653348527005	0.007328941916012087	0.8969553226657223	-7.496806153747297e-18	
10.87 	0.10308088513415992	1.351145398986077e-18	-0.3394298364038512	-0.007223839362108066	-0.3394298364038512	0.007223839362108059	0.8969191148658388	-6.878084967284664e-18	
10.873 	0.1031165656171642	1.0193789586319354e-18	-0.3394940352639756	-0.0071183058242717525	-0.33949403526397554	0.007118305824271745	0.8968834343828346	-7.320374768971653e-18	
10.875 	0.10315171664289834	1.213938364269742e-18	-0.3395579274573906	-0.007012344804186057	-0.3395579274573906	0.0070123448041860496	0.8968482833571002	-7.173373344535364e-18	
10.877 	0.10318633608872475	1.0921220397016035e-18	-0.33962150876414554	-0.006905959862889636	-0.3396215087641456	0.006905959862889629	0.8968136639112738	-7.275058736331369e-18	
10.88 	0.1032204218500759	1.3770549881343822e-18	-0.3396847747263768	-0.006799154625509729	-0.3396847747263768	0.006799154625509721	0.8967795781499228	-7.105482038957829e-18	
10.883 	0.10325397184079402	1.1301731369890776e-18	-0.3397477206550233	-0.006691932785882434	-0.3397477206550233	0.006691932785882426	0.8967460281592046	-7.271771516558697e-18	
10.885 	0.10328698399349341	1.3795863281859882e-18	-0.3398103416368882	-0.006584298111051825	-0.33981034163688817	0.006584298111051817	0.8967130160065052	-7.228254195870563e-18	
10.888 	0.10331945625994496	1.3450858344473237e-18	-0.3398726325420367	-0.006476254445639476	-0.3398726325420367	0.006476254445639469	0.8966805437400538	-7.101541999802906e-18	
10.89 	0.10335138661148156	1.037819925635972e-18	-0.3399345880315165	-0.006367805716076265	-0.33993458803151644	0.006367805716076257	0.896648613388517	-7.46379786454516e-18	
10.893 	0.10338277303942431	1.1862590036304713e-18	-0.33999620256538776	-0.006258955934688537	-0.33999620256538776	0.006258955934688531	0.8966172269605743	-6.757672872118666e-18	
10.895 	0.10341361355552856	1.06013603438385e-18	-0.3400574704110506	-0.006149709203631015	-0.3400574704110505	0.006149709203631008	0.8965863864444701	-7.509179959141292e-18	
10.898 	0.10344390619244866	1.0512382186034566e-18	-0.3401183856518531	-0.006040069718659121	-0.3401183856518531	0.006040069718659114	0.89655609380755	-7.229410250047431e-18	
10.9 	0.1034736490042214	1.063353741781914e-18	-0.3401789421959694	-0.005930041772733658	-0.3401789421959694	0.00593004177273365	0.8965263509957773	-7.243592348241682e-18	
10.902 	0.10350284006676606	1.2151399016736191e-18	-0.34023913378552884	-0.005819629759451139	-0.34023913378552884	0.005819629759451132	0.8964971599332326	-6.891754323548802e-18	
10.905 	0.10353147747840155	9.508241888266996e-19	-0.340298954005985	-0.005708838176293352	-0.3402989540059849	0.005708838176293345	0.8964685225215971	-7.059048919569403e-18	
10.908 	0.10355955936037836	5.584276425185367e-19	-0.3403583962957054	-0.005597671627690089	-0.34035839629570536	0.0055976716276900824	0.8964404406396203	-6.769822203092967e-18	
10.91 	0.10358708385742577	8.172124438002675e-19	-0.3404174539557693	-0.005486134827889316	-0.3404174539557692	0.00548613482788931	0.8964129161425728	-6.574422052822138e-18	
10.912 	0.10361404913831176	3.8961967639890557e-19	-0.3404761201599544	-0.005374232603629401	-0.3404761201599543	0.005374232603629395	0.8963859508616867	-6.493207533513256e-18	
