10.588 	0.4300443599681983	5.614878688429597e-19	-0.1183949241699043	-0.0027635554946011166	-0.1183949241699043	0.0027635554946011166	0.5699556400318011	7.023508013216925e-19	
10.59 	0.43005976095013715	5.103589296079914e-19	-0.11839778306976725	-0.003143488877705097	-0.11839778306976724	0.003143488877705097	0.5699402390498624	5.366393060595599e-19	
10.592 	0.43007705980681593	5.491590990109122e-19	-0.11840063944394723	-0.0035229875504156276	-0.11840063944394724	0.0035229875504156276	0.5699229401931836	7.1467957115374e-19	
10.595 	0.43009625432309345	5.641533500419051e-19	-0.1184034932946743	-0.0039020415365875936	-0.11840349329467428	0.0039020415365875936	0.5699037456769062	6.996853201227471e-19	
10.598 	0.43011734223403575	7.634666728213196e-19	-0.11840634462417643	-0.004280640881393561	-0.11840634462417637	0.004280640881393561	0.5698826577659637	7.172124318404335e-19	
10.6 	0.43014032122502444	6.537175873288732e-19	-0.11840919343467983	-0.004658775651576073	-0.1184091934346798	0.004658775651576073	0.5698596787749751	8.2696151733288e-19	
10.603 	0.430165188931865	7.095402292826236e-19	-0.11841203972840861	-0.005036435935699133	-0.11841203972840862	0.005036435935699133	0.5698348110681346	7.711388753791295e-19	
10.605 	0.43019194294089735	4.641279656012078e-19	-0.118414883507585	-0.005413611844398916	-0.11841488350758497	0.005413611844398917	0.5698080570591022	5.828702700663435e-19	
10.607 	0.430220580789107	6.951976300135132e-19	-0.11841772477442927	-0.005790293510633639	-0.11841772477442931	0.005790293510633638	0.5697794192108925	1.7216410797489034e-19	
10.61 	0.43025109996423805	7.64397434058778e-19	-0.11842056353115982	-0.006166471089932634	-0.11842056353115975	0.006166471089932633	0.5697489000357615	1.0296430392962556e-19	
10.613 	0.4302834979049065	7.962142345931864e-19	-0.11842339977999318	-0.006542134760644609	-0.11842339977999315	0.006542134760644608	0.5697165020950931	7.114750339521715e-20	
10.615 	0.43031777200071586	4.744980244992251e-19	-0.11842623352314385	-0.0069172747241850645	-0.11842623352314385	0.0069172747241850645	0.5696822279992837	-4.0817155505023295e-20	
10.617 	0.43035391959237335	-1.9800869313867714e-20	-0.11842906476282453	-0.0072918812052828975	-0.11842906476282458	0.0072918812052828975	0.5696460804076262	4.534817383080695e-19	
10.62 	0.43039193797180764	1.5783503805136934e-19	-0.11843189350124604	-0.0076659444522261455	-0.11843189350124607	0.007665944452226145	0.5696080620281919	7.095266999370342e-19	
10.623 	0.43043182438228733	9.200420997853686e-19	-0.11843471974061737	-0.008039454737106915	-0.11843471974061737	0.008039454737106915	0.5695681756177122	-5.2680361796965093e-20	
10.625 	0.4304735760185412	1.0237284729658425e-18	-0.11843754348314549	-0.008412402356065435	-0.11843754348314556	0.008412402356065435	0.5695264239814584	-1.563667349774389e-19	
10.627 	0.4305171900268797	-3.845996067363465e-19	-0.11844036473103571	-0.008784777629533266	-0.11844036473103564	0.008784777629533266	0.5694828099731198	3.845996067363465e-19	
10.63 	0.4305626635053169	1.0188625253656304e-18	-0.11844318348649131	-0.009156570902475637	-0.1184431834864913	0.009156570902475637	0.5694373364946826	-1.5150078737722688e-19	
10.633 	0.43060999350369455	8.782700593741262e-19	-0.11844599975171378	-0.00952777254463293	-0.1184459997517138	0.00952777254463293	0.569390006496305	-1.0908321385722651e-20	
10.635 	0.4306591770238068	-2.394363222722203e-19	-0.11844881352890284	-0.009898372950761266	-0.11844881352890284	0.009898372950761266	0.5693408229761927	2.394363222722203e-19	
10.638 	0.4307102110195265	-2.0837375197397852e-19	-0.11845162482025634	-0.010268362540872223	-0.11845162482025631	0.010268362540872223	0.569289788980473	2.0837375197397852e-19	
10.64 	0.43076309239693206	-6.880584250778266e-20	-0.11845443362797022	-0.010637731760471654	-0.1184544336279702	0.010637731760471654	0.5692369076030673	9.361675804961862e-19	
10.643 	0.43081781801443636	-1.8769185205134494e-19	-0.1184572399542387	-0.011006471080797624	-0.11845723995423867	0.011006471080797624	0.5691821819855631	1.8769185205134494e-19	
10.645 	0.4308743846829161	-3.4645766636284124e-19	-0.11846004380125415	-0.011374570999057419	-0.11846004380125415	0.011374570999057419	0.5691256153170834	1.2138194043512448e-18	
10.648 	0.43093278916584266	3.1619971098256487e-19	-0.11846284517120698	-0.011742022038663662	-0.118462845171207	0.011742022038663662	0.5690672108341569	-3.1619971098256487e-19	
10.65 	0.4309930281794143	1.7836458756088743e-19	-0.118465644066286	-0.012108814749469515	-0.11846564406628597	0.012108814749469515	0.5690069718205852	-1.7836458756088743e-19	
10.652 	0.43105509839268924	3.2394655250377913e-20	-0.11846844048867797	-0.012474939708002931	-0.118468440488678	0.012474939708002931	0.5689449016073104	-3.2394655250377913e-20	
10.655 	0.4311189964277197	1.4605844003193723e-18	-0.11847123444056801	-0.012840387517700004	-0.11847123444056801	0.012840387517700003	0.5688810035722798	2.7413907565743477e-19	
10.658 	0.4311847188596882	8.807465777728998e-19	-0.1184740259241394	-0.013205148809137361	-0.11847402592413944	0.013205148809137361	0.5688152811403114	-1.3384839784496277e-20	
10.66 	0.43125226221704327	1.8362208572297964e-19	-0.11847681494157349	-0.013569214240263623	-0.11847681494157351	0.013569214240263623	0.5687477377829565	-1.8362208572297964e-19	
10.662 	0.4313216229816379	1.3501045823486787e-19	-0.11847960149504991	-0.013932574496629883	-0.11847960149504992	0.013932574496629883	0.568678377018362	-1.3501045823486787e-19	
10.665 	0.43139279758886817	1.6344698774982862e-18	-0.11848238558674637	-0.014295220291619266	-0.11848238558674633	0.014295220291619264	0.5686072024111316	1.0025359847852089e-19	
10.668 	0.43146578242781386	-8.891133339351064e-20	-0.11848516721883874	-0.014657142366675494	-0.11848516721883876	0.014657142366675494	0.5685342175721859	9.562730713819142e-19	
10.67 	0.43154057384137917	1.0594531080917506e-18	-0.1184879463935014	-0.015018331491530477	-0.11848794639350137	0.015018331491530477	0.5684594261586207	-1.920913701033471e-19	
10.672 	0.43161716812643514	-2.5653332231615e-19	-0.11849072311290632	-0.015378778464430944	-0.11849072311290633	0.015378778464430944	0.5683828318735645	2.5653332231615e-19	
10.675 	0.4316955615339638	1.827879546695673e-18	-0.11849349737922424	-0.01573847411236406	-0.11849349737922418	0.01573847411236406	0.5683044384660358	-9.315607071886597e-20	
10.678 	0.4317757502692019	2.0189630872558463e-18	-0.11849626919462364	-0.016097409291282075	-0.11849626919462367	0.016097409291282075	0.5682242497307979	-2.8423961127903924e-19	
10.68 	0.4318577304917873	-6.548150050105573e-19	-0.11849903856127135	-0.01645557488632593	-0.11849903856127127	0.01645557488632593	0.5681422695082124	6.548150050105573e-19	
10.683 	0.4319414983159055	1.956693193081099e-18	-0.11850180548133223	-0.01681296181204791	-0.11850180548133223	0.01681296181204791	0.5680585016840942	-2.2196971710429205e-19	
10.685 	0.432027049810438	2.074476035518527e-18	-0.11850456995696937	-0.01716956101263325	-0.1185045699569694	0.01716956101263325	0.5679729501895616	-3.3975255954172005e-19	
10.688 	0.43211438099911115	-4.783957666392388e-19	-0.11850733199034412	-0.017525363462120712	-0.1185073319903441	0.017525363462120712	0.5678856190008885	4.783957666392388e-19	
10.69 	0.4322034878606461	-3.2068373068585315e-19	-0.1185100915836158	-0.017880360164622168	-0.11851009158361582	0.017880360164622168	0.5677965121393537	3.2068373068585315e-19	
10.693 	0.4322943663289106	-3.0533038285441592e-19	-0.118512848738942	-0.01823454215454111	-0.11851284873894197	0.01823454215454111	0.5677056336710892	3.0533038285441592e-19	
10.695 	0.4323870122930708	3.8512824670619146e-19	-0.11851560345847827	-0.018587900496790148	-0.1185156034584782	0.018587900496790148	0.5676129877069289	-3.8512824670619146e-19	
10.697 	0.43248142159774533	-3.3372072202851945e-19	-0.11851835574437847	-0.018940426287007452	-0.11851835574437843	0.018940426287007452	0.5675185784022545	3.3372072202851945e-19	
10.7 	0.43257759004315915	-4.66578411145699e-19	-0.11852110559879443	-0.019292110651772148	-0.1185211055987945	0.019292110651772148	0.5674224099568407	4.66578411145699e-19	
10.703 	0.43267551338529975	-3.1672024649242373e-19	-0.11852385302387634	-0.019642944748818638	-0.11852385302387633	0.019642944748818638	0.5673244866147	2.051443722469231e-18	
10.705 	0.43277518733607345	2.0396549718597958e-19	-0.11852659802177225	-0.01999291976724989	-0.11852659802177223	0.01999291976724989	0.5672248126639264	-2.0396549718597958e-19	
10.707 	0.432876607563463	-5.084923849757051e-19	-0.11852934059462836	-0.020342026927749626	-0.11852934059462837	0.020342026927749626	0.5671233924365368	5.084923849757051e-19	
10.71 	0.43297976969168706	5.521921718303273e-19	-0.11853208074458908	-0.02069025748279345	-0.11853208074458904	0.02069025748279345	0.5670202303083126	-5.521921718303273e-19	
10.713 	0.43308466930135925	-3.6624791193194303e-19	-0.11853481847379688	-0.0210376027168589	-0.1185348184737969	0.0210376027168589	0.5669153306986405	3.6624791193194303e-19	
10.715 	0.43319130192964933	5.385362753384729e-19	-0.11853755378439226	-0.021384053946634406	-0.11853755378439233	0.021384053946634406	0.5668086980703504	-5.385362753384729e-19	
10.717 	0.43329966307044543	4.362728060168407e-19	-0.11854028667851403	-0.02172960252122717	-0.11854028667851398	0.02172960252122717	0.5667003369295543	-4.362728060168407e-19	
10.72 	0.4334097481745163	4.500265258380944e-20	-0.11854301715829861	-0.02207423982236994	-0.11854301715829862	0.02207423982236994	0.5665902518254835	-4.500265258380944e-20	
10.723 	0.43352155264967607	-5.59499851837979e-20	-0.11854574522588102	-0.022417957264626677	-0.11854574522588099	0.022417957264626677	0.5664784473503237	5.59499851837979e-20	
10.725 	0.43363507186094874	7.871784907785246e-19	-0.11854847088339403	-0.02276074629559716	-0.11854847088339401	0.02276074629559716	0.566364928139051	-7.871784907785246e-19	
10.728 	0.43375030113073443	-5.030295423800482e-19	-0.11855119413296866	-0.023102598396120423	-0.11855119413296863	0.023102598396120423	0.5662496988692653	5.030295423800482e-19	
10.73 	0.43386723573897634	-1.961580927949234e-19	-0.11855391497673382	-0.023443505080477118	-0.11855391497673382	0.023443505080477118	0.5661327642610234	1.961580927949234e-19	
10.732 	0.43398587092332885	-6.855267490827693e-19	-0.11855663341681665	-0.023783457896590754	-0.11855663341681667	0.023783457896590754	0.5660141290766709	6.855267490827693e-19	
10.735 	0.4341062018793266	8.612364476985046e-19	-0.11855934945534229	-0.02412244842622782	-0.11855934945534233	0.02412244842622782	0.5658937981206732	-8.612364476985046e-19	
10.738 	0.4342282237605543	-9.094188619556809e-20	-0.11856206309443398	-0.02446046828519676	-0.11856206309443396	0.02446046828519676	0.5657717762394454	9.094188619556809e-20	
10.74 	0.43435193167881814	-4.1055709388035585e-19	-0.1185647743362129	-0.02479750912354584	-0.11856477433621286	0.02479750912354584	0.5656480683211816	4.1055709388035585e-19	
10.742 	0.4344773207043175	6.524724002986333e-19	-0.11856748318279833	-0.02513356262575989	-0.11856748318279833	0.02513356262575989	0.5655226792956822	-6.524724002986333e-19	
10.745 	0.4346043858658182	1.6476639914144724e-18	-0.11857018963630772	-0.025468620510955872	-0.11857018963630774	0.02546862051095587	0.5653956141341816	8.705948456233474e-20	
10.748 	0.4347331221508261	-7.96255725445916e-20	-0.11857289369885644	-0.025802674533077365	-0.11857289369885644	0.025802674533077365	0.5652668778491736	7.96255725445916e-20	
10.75 	0.43486352450576243	-2.1146909045123407e-19	-0.11857559537255784	-0.026135716481087857	-0.11857559537255788	0.026135716481087857	0.5651364754942372	2.1146909045123407e-19	
10.752 	0.43499558783613973	3.2947775816337776e-18	-0.1185782946595236	-0.02646773817916291	-0.11857829465952356	0.026467738179162908	0.56500441216386	1.746693703198366e-19	
10.755 	0.4351293070067382	-1.8597080719374417e-19	-0.11858099156186315	-0.02679873148688119	-0.11858099156186314	0.02679873148688119	0.5648706929932614	1.8597080719374417e-19	
10.758 	0.4352646768417839	-7.294546780964756e-19	-0.11858368608168415	-0.0271286882994143	-0.11858368608168417	0.0271286882994143	0.5647353231582158	7.294546780964756e-19	
10.76 	0.4354016921251275	1.8624976221660177e-18	-0.11858637822109225	-0.02745760054771553	-0.11858637822109228	0.02745760054771553	0.5645983078748721	-1.277741461892106e-19	
10.763 	0.43554034760042404	-2.0280920589620187e-19	-0.11858906798219114	-0.02778546019870738	-0.11858906798219114	0.02778546019870738	0.5644596523995755	1.937532681873009e-18	
10.765 	0.4356806379713131	1.7469048985372483e-18	-0.11859175536708252	-0.02811225925546793	-0.11859175536708254	0.02811225925546793	0.5643193620286864	-1.2181422560441177e-20	
10.768 	0.43582255790160096	-3.161183829234987e-19	-0.11859444037786637	-0.028437989757416123	-0.11859444037786639	0.028437989757416123	0.5641774420983986	2.0508418589003058e-18	
10.77 	0.4359661020154426	-2.0718419926574856e-19	-0.11859712301664038	-0.028762643780495752	-0.11859712301664041	0.028762643780495752	0.5640338979845569	2.0718419926574856e-19	
10.773 	0.4361112648975254	-1.2173360169689233e-19	-0.11859980328550059	-0.029086213437358413	-0.1185998032855006	0.029086213437358413	0.5638887351024743	1.8564570776736994e-18	
10.775 	0.436258041093253	-2.5216689308685867e-19	-0.11860248118654086	-0.029408690877545163	-0.11860248118654092	0.029408690877545163	0.5637419589067465	1.9868903690636658e-18	
10.777 	0.43640642510893146	-3.274496654875935e-19	-0.11860515672185348	-0.02973006828766709	-0.11860515672185344	0.02973006828766709	0.5635935748910682	3.274496654875935e-19	
10.78 	0.4365564114119538	-3.1602218574520775e-19	-0.11860782989352824	-0.03005033789158468	-0.11860782989352824	0.03005033789158468	0.5634435885880457	3.1602218574520775e-19	
10.783 	0.43670799443098884	4.265338615117984e-19	-0.11861050070365366	-0.030369491950585983	-0.11861050070365363	0.030369491950585983	0.5632920055690108	-4.265338615117984e-19	
10.785 	0.43686116855616736	-6.042111483974623e-19	-0.1186131691543157	-0.030687522763563607	-0.11861316915431576	0.030687522763563607	0.5631388314438323	6.042111483974623e-19	
10.787 	0.43701592813927215	4.541511758123448e-19	-0.11861583524759899	-0.031004422667190557	-0.11861583524759896	0.031004422667190557	0.5629840718607274	-4.541511758123448e-19	
10.79 	0.4371722674939269	-1.1190562996167986e-18	-0.11861849898558584	-0.031320184036094816	-0.11861849898558582	0.031320184036094816	0.5628277325060727	1.1190562996167986e-18	
10.793 	0.437330180895787	1.7070803936889523e-18	-0.11862116037035678	-0.03163479928303284	-0.11862116037035682	0.03163479928303283	0.5626698191042127	1.762366558264662e-18	
10.795 	0.43748966258273075	-8.763437002072448e-19	-0.11862381940399053	-0.03194826085906171	-0.11862381940399053	0.03194826085906171	0.562510337417269	8.763437002072448e-19	
10.797 	0.4376507067550517	-1.0692867041817654e-18	-0.1186264760885637	-0.032260561253710275	-0.11862647608856376	0.032260561253710275	0.562349293244948	1.0692867041817654e-18	
10.8 	0.4378133075756517	-1.5202371175679615e-18	-0.11862913042615124	-0.032571692995148914	-0.11862913042615122	0.032571692995148914	0.562186692424348	1.5202371175679615e-18	
10.803 	0.4379774591702347	1.0254653493731257e-19	-0.118631782418826	-0.032881648650358204	-0.11863178241882599	0.032881648650358204	0.562022540829765	-1.0254653493731257e-19	
10.805 	0.4381431556275017	-2.047344164401238e-19	-0.11863443206865919	-0.033190420825296364	-0.11863443206865916	0.033190420825296364	0.5618568443724979	2.047344164401238e-19	
10.808 	0.4383103909993461	-3.3923806177175206e-19	-0.1186370793777198	-0.03349800216506547	-0.11863707937771974	0.03349800216506547	0.5616896090006535	3.3923806177175206e-19	
10.81 	0.43847915930105047	-1.312944231152548e-18	-0.11863972434807539	-0.03380438535407647	-0.11863972434807542	0.03380438535407647	0.5615208406989491	1.312944231152548e-18	
10.812 	0.43864945451148324	3.449401261594455e-19	-0.11864236698179134	-0.03410956311621299	-0.11864236698179136	0.03410956311621299	0.5613505454885165	-3.449401261594455e-19	
10.815 	0.43882127057329706	-4.618899966424563e-19	-0.11864500728093123	-0.03441352821499394	-0.11864500728093122	0.03441352821499394	0.5611787294267025	4.618899966424563e-19	
10.818 	0.4389946013931279	-5.194753358996105e-19	-0.11864764524755692	-0.03471627345373481	-0.11864764524755698	0.03471627345373481	0.5610053986068717	5.194753358996105e-19	
10.82 	0.43916944084179416	-1.291510466406423e-18	-0.11865028088372825	-0.03501779167570791	-0.1186502808837283	0.03501779167570791	0.5608305591582053	1.291510466406423e-18	
10.822 	0.4393457827544976	4.85814463076343e-19	-0.11865291419150344	-0.035318075764301196	-0.11865291419150348	0.035318075764301196	0.560654217245502	-4.85814463076343e-19	
10.825 	0.43952362093102415	-7.174145387168606e-19	-0.11865554517293864	-0.03561711864317601	-0.11865554517293866	0.03561711864317601	0.5604763790689754	7.174145387168606e-19	
10.828 	0.4397029491359464	8.971826475170496e-19	-0.11865817383008834	-0.0359149132764235	-0.11865817383008834	0.0359149132764235	0.5602970508640532	-8.971826475170496e-19	
10.83 	0.43988376109882577	-1.1647700400235985e-18	-0.11866080016500515	-0.03621145266871986	-0.11866080016500513	0.03621145266871986	0.5601162389011738	1.1647700400235985e-18	
10.832 	0.44006605051441683	-5.9989512831782075e-19	-0.11866342417973985	-0.0365067298654803	-0.11866342417973993	0.0365067298654803	0.5599339494855826	5.9989512831782075e-19	
10.835 	0.4402498110428712	6.593279053096338e-19	-0.11866604587634157	-0.03680073795301177	-0.11866604587634161	0.03680073795301177	0.5597501889571284	-6.593279053096338e-19	
10.838 	0.4404350363099426	-9.407355593596757e-19	-0.11866866525685744	-0.03709347005866444	-0.11866866525685746	0.03709347005866444	0.5595649636900568	9.407355593596757e-19	
10.84 	0.4406217199071926	-8.445558522993934e-19	-0.11867128232333284	-0.03738491935098196	-0.11867128232333286	0.03738491935098196	0.5593782800928067	8.445558522993934e-19	
10.842 	0.440809855392198	7.352774004780883e-19	-0.11867389707781159	-0.03767507903985043	-0.11867389707781159	0.03767507903985043	0.5591901446078014	-7.352774004780883e-19	
10.845 	0.440999436288757	-1.1305328169018767e-18	-0.11867650952233538	-0.03796394237664611	-0.11867650952233541	0.03796394237664611	0.5590005637112424	1.1305328169018767e-18	
10.848 	0.4411904560870979	6.081294436726467e-19	-0.11867911965894434	-0.038251502654381916	-0.1186791196589443	0.038251502654381916	0.5588095439129015	-6.081294436726467e-19	
10.85 	0.44138290824408805	4.593321804400037e-19	-0.11868172748967669	-0.03853775320785258	-0.11868172748967672	0.03853775320785258	0.5586170917559112	-4.593321804400037e-19	
10.853 	0.4415767861834431	-3.273443978812182e-19	-0.11868433301656912	-0.038822687413778624	-0.11868433301656912	0.038822687413778624	0.5584232138165562	3.273443978812182e-19	
10.855 	0.441772083295937	8.82794298319177e-19	-0.11868693624165624	-0.03910629869094898	-0.11868693624165627	0.03910629869094898	0.5582279167040622	-8.82794298319177e-19	
10.857 	0.44196879293961355	1.9262662025247902e-19	-0.11868953716697125	-0.039388580500362404	-0.11868953716697125	0.039388580500362404	0.5580312070603858	-1.9262662025247902e-19	
10.86 	0.4421669084399974	-4.552120460192078e-19	-0.1186921357945453	-0.03966952634536756	-0.11869213579454527	0.03966952634536756	0.5578330915600019	4.552120460192078e-19	
10.863 	0.4423664230903067	6.225684256299864e-19	-0.11869473212640792	-0.039949129771801845	-0.11869473212640791	0.039949129771801845	0.5576335769096927	-6.225684256299864e-19	
10.865 	0.4425673301516661	-1.6592673823133589e-19	-0.1186973261645868	-0.04022738436812894	-0.11869732616458685	0.04022738436812894	0.5574326698483333	1.6592673823133589e-19	
10.867 	0.4427696228533205	7.829205898053991e-19	-0.11869991791110808	-0.04050428376557505	-0.11869991791110811	0.04050428376557505	0.5572303771466789	-7.829205898053991e-19	
10.87 	0.44297329439284927	6.662627792307757e-20	-0.11870250736799604	-0.04077982163826383	-0.11870250736799604	0.04077982163826383	0.5570267056071501	-6.662627792307757e-20	
10.873 	0.44317833793638134	-4.672249105408286e-19	-0.11870509453727314	-0.04105399170335008	-0.11870509453727317	0.04105399170335008	0.5568216620636179	4.672249105408286e-19	
10.875 	0.44338474661881117	-3.56398226923725e-19	-0.11870767942096033	-0.04132678772115205	-0.11870767942096032	0.04132678772115205	0.5566152533811882	3.56398226923725e-19	
10.877 	0.44359251354401447	1.1092947152645698e-18	-0.11871026202107642	-0.04159820349528255	-0.1187102620210764	0.04159820349528255	0.5564074864559848	-1.1092947152645698e-18	
10.88 	0.443801631785066	3.169713582745116e-19	-0.11871284233963889	-0.04186823287277864	-0.11871284233963891	0.04186823287277864	0.5561983682149332	-3.169713582745116e-19	
10.883 	0.44401209438445693	-6.279929047985761e-19	-0.11871542037866342	-0.04213686974423008	-0.11871542037866345	0.04213686974423008	0.5559879056155423	6.279929047985761e-19	
10.885 	0.44422389435431264	1.1381355489869362e-18	-0.11871799614016376	-0.04240410804390646	-0.11871799614016372	0.04240410804390646	0.5557761056456865	-1.1381355489869362e-18	
10.888 	0.4444370246766124	-3.153389088018904e-19	-0.11872056962615206	-0.04266994174988298	-0.11872056962615203	0.04266994174988298	0.5555629753233866	3.153389088018904e-19	
10.89 	0.44465147830340873	7.3312213755050945e-19	-0.11872314083863886	-0.04293436488416493	-0.11872314083863884	0.04293436488416493	0.5553485216965904	-7.3312213755050945e-19	
10.893 	0.444867248157047	8.863731757222728e-19	-0.11872570977963275	-0.043197371512810875	-0.11872570977963275	0.043197371512810875	0.5551327518429523	-8.863731757222728e-19	
10.895 	0.4450843271303869	1.1683935142116712e-18	-0.11872827645114072	-0.04345895574605445	-0.1187282764511407	0.04345895574605445	0.5549156728696123	-1.1683935142116712e-18	
10.898 	0.44530270808702355	2.354139855517541e-19	-0.11873084085516791	-0.04371911173842487	-0.11873084085516793	0.04371911173842487	0.5546972919129756	-2.354139855517541e-19	
10.9 	0.4455223838615096	5.879566523294344e-19	-0.1187334029937179	-0.04397783368886612	-0.11873340299371785	0.04397783368886612	0.5544776161384896	-5.879566523294344e-19	
10.902 	0.4457433472595774	1.0443893856403184e-18	-0.11873596286879254	-0.04423511584085476	-0.11873596286879251	0.04423511584085476	0.5542566527404218	-1.0443893856403184e-18	
10.905 	0.44596559105836253	-6.587905165183875e-19	-0.11873852048239165	-0.044490952482516444	-0.11873852048239163	0.044490952482516444	0.5540344089416366	6.587905165183875e-19	
10.908 	0.4461891080066276	6.122799817602006e-18	-0.11874107583651371	-0.04474533794674107	-0.11874107583651375	0.044745337946741064	0.5538108919933715	8.160940863052223e-19	
10.91 	0.44641389082498617	-9.985055182143015e-19	-0.11874362893315528	-0.044998266611296606	-0.1187436289331553	0.044998266611296606	0.5535861091750129	9.985055182143015e-19	
10.912 	0.4466399322061281	1.3805579152325715e-18	-0.11874617977431126	-0.045249732898941554	-0.11874617977431129	0.045249732898941554	0.5533600677938711	-1.3805579152325715e-18	
10.915 	0.4468672248150441	2.403799142003275e-19	-0.11874872836197455	-0.045499731277536086	-0.11874872836197457	0.045499731277536086	0.553132775184955	-2.403799142003275e-19	
10.918 	0.44709576128925305	-1.4993380144836335e-18	-0.11875127469813682	-0.04574825626015182	-0.11875127469813677	0.04574825626015182	0.5529042387107461	1.4993380144836335e-18	
10.92 	0.4473255342390272	9.31048014436121e-20	-0.11875381878478754	-0.04599530240518025	-0.11875381878478751	0.04599530240518025	0.552674465760972	-9.31048014436121e-20	
10.922 	0.44755653624761993	-1.5315032061641306e-18	-0.1187563606239146	-0.046240864316439846	-0.11875636062391459	0.046240864316439846	0.5524434637523793	1.5315032061641306e-18	
10.925 	0.4477887598714931	-1.6738655262679394e-18	-0.11875890021750417	-0.04648493664328178	-0.11875890021750425	0.04648493664328178	0.5522112401285061	5.143312478221554e-18	
10.928 	0.44802219764054546	-1.4509825222906264e-18	-0.11876143756754082	-0.046727514080694255	-0.11876143756754083	0.046727514080694255	0.5519778023594537	1.4509825222906264e-18	
10.93 	0.44825684205834065	6.431151351724738e-18	-0.11876397267600707	-0.04696859136940559	-0.11876397267600708	0.046968591369405586	0.5517431579416585	5.077425521824903e-19	
10.933 	0.4484926856023371	-7.671627460992424e-19	-0.11876650554488391	-0.04720816329598588	-0.1187665055448839	0.04720816329598588	0.5515073143976622	7.671627460992424e-19	
10.935 	0.4487297207241169	-1.3465577048862363e-18	-0.11876903617615056	-0.047446224692947236	-0.1187690361761505	0.047446224692947236	0.5512702792758825	1.3465577048862363e-18	
10.938 	0.44896793984961625	-1.0852149423401764e-18	-0.11877156457178438	-0.04768277043884285	-0.11877156457178435	0.04768277043884285	0.5510320601503831	1.0852149423401764e-18	
10.94 	0.44920733537935653	1.2571387615850926e-19	-0.1187740907337611	-0.04791779545836447	-0.11877409073376104	0.04791779545836447	0.5507926646206429	-1.2571387615850926e-19	
10.943 	0.4494478996886745	1.0243668398349123e-18	-0.11877661466405466	-0.04815129472243871	-0.11877661466405466	0.04815129472243871	0.5505521003113248	-1.0243668398349123e-18	
10.945 	0.4496896251279547	-1.7244170997837609e-18	-0.11877913636463727	-0.04838326324832191	-0.11877913636463724	0.04838326324832191	0.5503103748720446	1.7244170997837609e-18	
10.947 	0.4499325040228609	1.6434099444992132e-18	-0.11878165583747935	-0.048613696099693654	-0.11878165583747939	0.048613696099693654	0.5500674959771384	-1.6434099444992132e-18	
10.95 	0.450176528674569	3.1839276885104776e-18	-0.11878417308454961	-0.04884258838674889	-0.11878417308454957	0.04884258838674888	0.5498234713254303	2.855192634431366e-19	
10.953 	0.45042169135999965	-3.6474498551837236e-19	-0.11878668810781493	-0.049069935266288764	-0.11878668810781487	0.049069935266288764	0.5495783086399997	3.6474498551837236e-19	
10.955 	0.4506679843320519	-8.910652789160434e-19	-0.11878920090924042	-0.04929573194181004	-0.11878920090924044	0.04929573194181004	0.5493320156679474	8.910652789160434e-19	
10.957 	0.450915399819837	9.282782774008818e-20	-0.11879171149078964	-0.04951997366359319	-0.11879171149078961	0.04951997366359319	0.5490846001801623	-9.282782774008818e-20	
10.96 	0.4511639300289128	-7.370673224949428e-19	-0.11879421985442411	-0.04974265572878907	-0.11879421985442412	0.04974265572878907	0.5488360699710865	7.370673224949428e-19	
10.963 	0.451413567141518	-1.581670765062624e-18	-0.11879672600210371	-0.049963773481504284	-0.11879672600210368	0.049963773481504284	0.5485864328584813	1.581670765062624e-18	
10.965 	0.45166430331680785	4.79604708927808e-19	-0.11879922993578663	-0.05018332231288524	-0.11879922993578663	0.05018332231288524	0.5483356966831915	-4.79604708927808e-19	
10.967 	0.4519161306910892	-7.469625312671165e-19	-0.11880173165742916	-0.050401297661200654	-0.11880173165742916	0.050401297661200654	0.5480838693089101	7.469625312671165e-19	
10.97 	0.45216904137805713	-6.015062981078748e-19	-0.11880423116898599	-0.05061769501192295	-0.11880423116898596	0.05061769501192295	0.5478309586219422	6.015062981078748e-19	
10.973 	0.4524230274690303	-4.666772131452628e-19	-0.11880672847240982	-0.050832509897808104	-0.11880672847240986	0.050832509897808104	0.547576972530969	4.666772131452628e-19	
10.975 	0.4526780810331888	5.312954915333264e-19	-0.11880922356965189	-0.0510457378989742	-0.11880922356965187	0.0510457378989742	0.5473219189668105	-5.312954915333264e-19	
10.978 	0.4529341941178104	-1.281817426795414e-18	-0.11881171646266135	-0.051257374642978616	-0.11881171646266132	0.051257374642978616	0.5470658058821889	1.281817426795414e-18	
10.98 	0.4531913587485085	3.4205472119910793e-18	-0.11881420715338581	-0.05146741580489393	-0.11881420715338577	0.051467415804893925	0.5468086412514906	4.8899739962534913e-20	
10.982 	0.45344956692947014	-1.1337905821487685e-18	-0.11881669564377116	-0.05167585710738228	-0.11881669564377112	0.05167585710738228	0.5465504330705291	1.1337905821487685e-18	
10.985 	0.45370881064369367	-7.683996788645428e-19	-0.11881918193576121	-0.0518826943207686	-0.11881918193576124	0.0518826943207686	0.5462911893563055	7.683996788645428e-19	
10.988 	0.45396908185322815	1.6030170623902102e-18	-0.11882166603129848	-0.05208792326311229	-0.11882166603129843	0.05208792326311229	0.5460309181467711	-1.6030170623902102e-18	
