14.145 	0.06860196908667976	-9.01035121101355e-18	-0.33460408190020985	0.015065409532366767	-0.3346040819002098	-0.015065409532366743	0.9313980309133191	3.1636374632610267e-19	
14.148 	0.06852712307929666	-9.741611229053561e-18	-0.33453845095440876	0.014949619447978504	-0.3345384509544088	-0.01494961944797848	0.9314728769207024	5.463874117757192e-19	
14.15 	0.06845285907407261	-9.734412676549704e-18	-0.3344733128653035	0.014833099538368236	-0.33447331286530346	-0.01483309953836821	0.9315471409259263	3.53926698998489e-19	
14.152 	0.06837918067443796	-1.0243082380728509e-17	-0.3344086756684916	0.014715860798737306	-0.33440867566849164	-0.014715860798737284	0.9316208193255611	-9.034485688271537e-19	
14.155 	0.06830609142786251	-9.6585988867566e-18	-0.3343445473956758	0.014597914460439723	-0.33434454739567576	-0.0145979144604397	0.9316939085721365	-7.14923017666333e-20	
14.158 	0.06823359482470397	-9.686346497430648e-18	-0.3342809360653578	0.014479271983911515	-0.3342809360653578	-0.01447927198391149	0.9317664051752951	-1.1128198802881685e-19	
14.16 	0.06816169429709376	-9.002984169627216e-18	-0.3342178496735606	0.014359945051219212	-0.3342178496735606	-0.01435994505121919	0.9318383057029054	6.735003271606766e-20	
14.162 	0.06809039321786106	-9.400102059274828e-18	-0.334155296184596	0.014239945558238173	-0.33415529618459605	-0.014239945558238149	0.9319096067821382	-1.3646355780154424e-19	
14.165 	0.06801969489949795	-9.144154009889695e-18	-0.3340932835218964	0.014119285606472144	-0.3340932835218963	-0.014119285606472118	0.9319803051005012	6.099003638527958e-20	
14.168 	0.0679496025931666	-9.023125260796412e-18	-0.33403181955892697	0.013997977494526324	-0.3340318195589269	-0.0139979774945263	0.9320503974068325	2.266373246164717e-19	
14.17 	0.06788011948775058	-9.201741189275566e-18	-0.3339709121101974	0.013876033709246748	-0.3339709121101974	-0.013876033709246722	0.9321198805122485	1.885404710514792e-19	
14.172 	0.06781124870895189	-9.33414484115795e-18	-0.3339105689223887	0.013753466916539454	-0.33391056892238874	-0.01375346691653943	0.9321887512910473	-4.2423759534641423e-19	
14.175 	0.06774299331843495	-9.456821752964068e-18	-0.33385079766561226	0.013630289951883711	-0.3338507976656123	-0.013630289951883687	0.9322570066815641	-4.806376601886443e-19	
14.178 	0.06767535631301956	-8.853402930552887e-18	-0.33379160592481855	0.013506515810553978	-0.3337916059248185	-0.013506515810553954	0.9323246436869795	3.010906938418971e-19	
14.18 	0.06760834062392355	-8.923814398958965e-18	-0.33373300119137006	0.013382157637566025	-0.3337330011913701	-0.013382157637566	0.9323916593760756	2.826306134711825e-19	
14.183 	0.0675419491160571	-9.675364964047689e-18	-0.3336749908547961	0.013257228717363128	-0.3336749908547961	-0.013257228717363104	0.932458050883942	-1.4719931558423498e-19	
14.185 	0.06747618458736936	-9.870199835216413e-18	-0.3336175821947426	0.013131742463258815	-0.33361758219474263	-0.01313174246325879	0.9325238154126297	-8.761418961483028e-20	
14.188 	0.0674110497682491	-9.085775539295439e-18	-0.3335607823731335	0.013005712406653117	-0.33356078237313347	-0.013005712406653092	0.9325889502317498	5.366839216142523e-19	
14.19 	0.06734654732097985	-8.92380006803907e-18	-0.3335045984265571	0.012879152186039787	-0.3335045984265571	-0.012879152186039763	0.9326534526790191	3.9613976510823633e-19	
14.193 	0.06728267983925112	-9.212876783810828e-18	-0.333449037258892	0.01275207553582237	-0.333449037258892	-0.012752075535822345	0.9327173201607477	-5.566540552386075e-19	
14.195 	0.0672194498477259	-9.263346488791416e-18	-0.33339410563418503	0.012624496274957417	-0.333394105634185	-0.01262449627495739	0.9327805501522728	1.3940593361217365e-19	
14.197 	0.06715685980166596	-8.84183086076324e-18	-0.33333981016979436	0.012496428295443526	-0.33333981016979436	-0.0124964282954435	0.9328431401983328	2.4369757253146943e-19	
14.2 	0.06709491208661492	-9.354814853837546e-18	-0.33328615732981026	0.012367885550675221	-0.33328615732981026	-0.012367885550675197	0.9329050879133838	-2.6589089675075743e-19	
14.203 	0.06703360901814041	-8.917383819268172e-18	-0.3332331534187645	0.012238882043680989	-0.3332331534187645	-0.012238882043680965	0.9329663909818583	8.216202222148437e-20	
14.205 	0.06697295284163511	-8.830640036912982e-18	-0.3331808045756395	0.012109431815265071	-0.33318080457563953	-0.012109431815265045	0.9330270471583637	6.705986054867796e-19	
14.207 	0.06691294573217758	-9.509601340875393e-18	-0.33312911676818685	0.011979548932072826	-0.33312911676818685	-0.011979548932072804	0.9330870542678211	-2.815585813699885e-19	
14.21 	0.06685358979445293	-8.648452136821481e-18	-0.3330780957875665	0.011849247474599721	-0.3330780957875664	-0.011849247474599697	0.9331464102055459	3.3798684406288183e-19	
14.213 	0.06679488706273365	-9.046648762740008e-18	-0.3330277472433128	0.011718541525164073	-0.3330277472433128	-0.011718541525164048	0.933205112937265	-1.4608191867718734e-20	
14.215 	0.0667368395009207	-8.695537747432747e-18	-0.3329780765586385	0.011587445155863912	-0.3329780765586385	-0.01158744515586389	0.9332631604990779	-5.770769902059235e-19	
14.218 	0.06667944900264468	-8.316288603423451e-18	-0.33292908896608076	0.011455972416538309	-0.33292908896608076	-0.011455972416538287	0.933320550997354	-1.0136075050653767e-19	
14.22 	0.06662271739142697	-9.23366968705584e-18	-0.33288078950349903	0.011324137322753608	-0.33288078950349903	-0.011324137322753586	0.9333772826085718	-3.371338576745678e-19	
14.223 	0.06656664642090128	-9.068817157255727e-18	-0.3328331830104287	0.011191953843835024	-0.33283318301042875	-0.011191953843835	0.9334333535790973	2.574799975587745e-19	
14.225 	0.06651123777509418	-9.66399098305873e-18	-0.3327862741247964	0.01105943589096397	-0.3327862741247964	-0.011059435890963946	0.9334887622249046	-2.311858895217958e-20	
14.228 	0.06645649306876499	-7.802620171174962e-18	-0.3327400672800004	0.010926597305361505	-0.33274006728000033	-0.010926597305361482	0.9335435069312338	-1.2798380085701185e-18	
14.23 	0.06640241384780453	-8.458032426428844e-18	-0.33269456670236114	0.010793451846578067	-0.3326945667023612	-0.010793451846578045	0.9335975861521943	-1.325715387463353e-18	
14.232 	0.06634900158969151	-8.589141129916655e-18	-0.332649776408944	0.010660013180909597	-0.332649776408944	-0.010660013180909577	0.9336509984103073	-1.1155240357358337e-18	
14.235 	0.06629625770400667	-7.84249467599969e-18	-0.33260570020575525	0.010526294869959962	-0.3326057002057553	-0.01052629486995994	0.933703742295992	-9.159754290870823e-19	
14.238 	0.06624418353300314	-8.381520597655202e-18	-0.3325623416863143	0.010392310359369267	-0.3325623416863144	-0.010392310359369243	0.9337558164669957	-5.733088716099384e-19	
14.24 	0.06619278035223232	-8.428462983167314e-18	-0.3325197042306012	0.010258072967727561	-0.3325197042306012	-0.01025807296772754	0.9338072196477665	-1.229856482549272e-18	
14.242 	0.06614204937122446	-8.044312349915283e-18	-0.332477791004379	0.01012359587569295	-0.332477791004379	-0.010123595875692929	0.9338579506287743	-1.2612854399110802e-18	
14.245 	0.06609199173422296	-7.834219448397425e-18	-0.3324366049588918	0.009988892115332907	-0.3324366049588919	-0.009988892115332887	0.9339080082657758	-1.548949615514653e-18	
14.248 	0.0660426085209706	-7.90861626054504e-18	-0.33239614883093344	0.0098539745597072	-0.3323961488309335	-0.00985397455970718	0.9339573914790281	-1.3689316925384954e-18	
14.25 	0.06599390074754688	-8.183802177355253e-18	-0.3323564251432865	0.009718855912710371	-0.3323564251432865	-0.009718855912710347	0.9340060992524518	-8.12767081150743e-19	
14.252 	0.06594586936725497	-7.928066135294474e-18	-0.332317436205527	0.009583548699191346	-0.332317436205527	-0.009583548699191325	0.9340541306327437	-1.3194007841455674e-18	
14.255 	0.06589851527155717	-8.735909367668866e-18	-0.33227918411519153	0.009448065255367238	-0.33227918411519164	-0.009448065255367214	0.9341014847284413	-6.093601394498248e-19	
14.258 	0.06585183929105648	-8.623187244715778e-18	-0.3322416707593005	0.009312417719547843	-0.3322416707593005	-0.00931241771954782	0.9341481607089419	-1.2335715370618376e-18	
14.26 	0.06580584219652355	-8.32139333669e-18	-0.33220489781623264	0.009176618023186953	-0.33220489781623264	-0.00917661802318693	0.9341941578034749	-7.9065748367581e-19	
14.263 	0.06576052469996684	-8.582032381461218e-18	-0.3321688667579445	0.009040677882275796	-0.33216886675794444	-0.009040677882275772	0.9342394753000316	-5.618205613316612e-19	
14.265 	0.06571588745574429	-9.17021897818201e-18	-0.33213357885252714	0.008904608789093549	-0.33213357885252714	-0.008904608789093525	0.934284112544254	-3.9957073435899965e-19	
14.268 	0.06567193106171491	-8.696918029354817e-18	-0.3320990351670933	0.008768422004329082	-0.3320990351670933	-0.008768422004329058	0.9343280689382834	-1.0240635151774804e-18	
14.27 	0.06562865606042789	-8.65994343478759e-18	-0.332065236570985	0.008632128549587498	-0.332065236570985	-0.008632128549587474	0.9343713439395706	-8.223794929784854e-19	
14.273 	0.06558606294034752	-8.867182146867313e-18	-0.3320321837392939	0.008495739200294328	-0.3320321837392939	-0.008495739200294306	0.9344139370596511	-5.225940349690172e-19	
14.275 	0.06554415213711215	-8.393401251648182e-18	-0.3319998771566837	0.008359264479009561	-0.3319998771566838	-0.008359264479009539	0.9344558478628862	-3.4248272525142086e-19	
14.277 	0.06550292403482476	-8.724303739208193e-18	-0.33196831712150654	0.008222714649162901	-0.3319683171215065	-0.008222714649162877	0.9344970759651737	-6.296774100670727e-19	
14.28 	0.06546237896737268	-8.971880359146497e-18	-0.33193750375019737	0.008086099709220954	-0.33193750375019737	-0.00808609970922093	0.9345376210326257	-2.9630388036398063e-19	
14.283 	0.0654225172197752	-8.768539873589087e-18	-0.3319074369819418	0.007949429387296238	-0.33190743698194186	-0.007949429387296215	0.9345774827802233	-4.377883244814765e-19	
14.285 	0.06538333902955583	-8.708534466131794e-18	-0.33187811658360017	0.007812713136207104	-0.3318781165836001	-0.00781271313620708	0.9346166609704427	-6.498481510201213e-19	
14.287 	0.06534484458813761	-8.989935485549784e-18	-0.33184954215487683	0.007675960128996847	-0.3318495421548768	-0.0076759601289968235	0.934655155411861	-5.838914116385313e-19	
14.29 	0.06530703404225865	-8.766489804989819e-18	-0.33182171313372344	0.00753917925491953	-0.33182171313372344	-0.007539179254919507	0.9346929659577398	-5.464765617787602e-19	
14.293 	0.06526990749540612	-8.688553728749391e-18	-0.33179462880196114	0.007402379115899057	-0.3317946288019611	-0.007402379115899033	0.9347300925045923	-9.168103612512223e-19	
14.295 	0.06523346500926543	-8.543116254324476e-18	-0.33176828829110777	0.007265568023467331	-0.3317682882911077	-0.007265568023467308	0.934766534990733	-4.431682456151844e-19	
14.297 	0.06519770660518331	-8.408300124266188e-18	-0.331742690588398	0.007128753996186372	-0.33174269058839795	-0.007128753996186349	0.9348022933948152	-3.873263512086878e-19	
14.3 	0.0651626322656412	-8.509484768302394e-18	-0.3317178345429796	0.006991944757558404	-0.3317178345429796	-0.006991944757558381	0.9348373677343574	-4.2088242297227018e-19	
14.303 	0.06512824193573744	-8.415903217330047e-18	-0.331693718872273	0.00685514773442708	-0.331693718872273	-0.006855147734427056	0.9348717580642611	-7.793374198383027e-19	
14.305 	0.06509453552467517	-8.38784805773154e-18	-0.3316703421684783	0.006718370055872082	-0.33167034216847824	-0.006718370055872059	0.9349054644753234	-6.958836577948905e-19	
14.308 	0.06506151290725389	-8.682582251460334e-18	-0.3316477029052139	0.00658161855259848	-0.3316477029052139	-0.006581618552598457	0.9349384870927446	-6.012967695092617e-19	
14.31 	0.06502917392536176	-8.785585406675851e-18	-0.33162579944427356	0.006444899756821273	-0.33162579944427356	-0.0064448997568212485	0.9349708260746369	-5.969783576060158e-19	
14.312 	0.06499751838946659	-8.73019167587623e-18	-0.33160463004248336	0.006308219902644721	-0.3316046300424834	-0.006308219902644697	0.9350024816105322	-4.603457625343265e-19	
14.315 	0.06496654608010285	-8.670570908053366e-18	-0.3315841928586454	0.006171584926935136	-0.3315841928586454	-0.006171584926935114	0.9350334539198958	-5.697132130468769e-19	
14.318 	0.06493625674935237	-8.668407545353095e-18	-0.3315644859605508	0.0060350004706848995	-0.3315644859605507	-0.006035000470684876	0.9350637432506463	-6.993814723554463e-19	
14.32 	0.06490665012231588	-8.767113995465935e-18	-0.331545507332047	0.005898471880864602	-0.331545507332047	-0.00589847188086458	0.9350933498776827	-5.10035990945737e-19	
14.322 	0.06487772589857363	-8.920201975592248e-18	-0.33152725488014356	0.005762004212759355	-0.3315272548801435	-0.005762004212759331	0.9351222741014249	-2.326844791150955e-19	
14.325 	0.06484948375363209	-8.523285938072982e-18	-0.33150972644213916	0.005625602232784352	-0.33150972644213916	-0.0056256022327843295	0.9351505162463667	-5.516941222991977e-19	
14.328 	0.06482192334035465	-8.93138472040786e-18	-0.3314929197927563	0.005489270421774034	-0.33149291979275636	-0.00548927042177401	0.9351780766596439	-5.480058732654115e-19	
14.33 	0.0647950442903742	-9.015907256832472e-18	-0.3314768326512662	0.005353012978738204	-0.33147683265126615	-0.005353012978738181	0.9352049557096244	-2.802824165976061e-20	
14.332 	0.06476884621548444	-9.155905676174405e-18	-0.331461462688588	0.00521683382507775	-0.33146146268858795	-0.0052168338250777255	0.9352311537845142	-3.4768217506716966e-19	
14.335 	0.06474332870900865	-9.253956800701375e-18	-0.33144680753434913	0.005080736609251686	-0.3314468075343492	-0.005080736609251662	0.93525667129099	-6.262808822354178e-20	
14.338 	0.06471849134714341	-9.084114346373083e-18	-0.3314328647838885	0.0049447247118865	-0.3314328647838885	-0.004944724711886476	0.9352815086528552	-3.5100286077870434e-19	
14.34 	0.06469433369027458	-9.035783912733075e-18	-0.3314196320051896	0.00480880125131795	-0.3314196320051896	-0.004808801251317925	0.9353056663097239	-3.381164744827629e-19	
14.343 	0.06467085528426389	-8.9892061333514e-18	-0.3314071067457274	0.004672969089554714	-0.33140710674572743	-0.004672969089554691	0.9353291447157346	-2.928455491713026e-19	
14.345 	0.06464805566170433	-9.2637666731647e-18	-0.3313952865392156	0.004537230838652541	-0.3313952865392156	-0.004537230838652517	0.9353519443382942	-2.604902183394449e-19	
14.348 	0.06462593434314162	-9.305499973606061e-18	-0.33138416891223893	0.004401588867486802	-0.3313841689122389	-0.004401588867486777	0.9353740656568569	-3.826730878527042e-19	
14.35 	0.06460449083826042	-9.000422056927377e-18	-0.33137375139075653	0.004266045308910674	-0.33137375139075653	-0.004266045308910651	0.9353955091617381	-3.1039163146875605e-19	
14.353 	0.0645837246470331	-9.184082460895836e-18	-0.3313640315064647	0.004130602067285489	-0.3313640315064647	-0.004130602067285465	0.9354162753529653	-4.073519978564016e-20	
14.355 	0.06456363526082949	-9.35343765254858e-18	-0.3313550068030028	0.003995260826369101	-0.3313550068030028	-0.003995260826369077	0.935436364739169	-1.6379005179708391e-19	
14.357 	0.06454422216348552	-9.189650433885512e-18	-0.3313466748419919	0.0038600230575475663	-0.3313466748419919	-0.003860023057547542	0.9354557778365129	-1.7869187623359701e-19	
14.36 	0.06452548483232962	-9.197926514932887e-18	-0.33133903320889396	0.003724890028394781	-0.331339033208894	-0.0037248900283947564	0.9354745151676689	-2.019904578759362e-20	
14.363 	0.0645074227391649	-9.192793171083735e-18	-0.33133207951867755	0.0035898628115441592	-0.33133207951867755	-0.0035898628115441345	0.9354925772608336	-1.7832515495768044e-19	
14.365 	0.06449003535120561	-8.964428983309966e-18	-0.3313258114212809	0.0034549422938559286	-0.3313258114212809	-0.0034549422938559044	0.9355099646487929	-2.5304798319326255e-19	
14.367 	0.06447332213196662	-9.287331329750995e-18	-0.3313202266068609	0.0033201291858630947	-0.3313202266068609	-0.0033201291858630704	0.9355266778680317	-1.7049197496758499e-19	
14.37 	0.06445728254210505	-9.099914799704508e-18	-0.3313153228108175	0.003185424031478647	-0.33131532281081755	-0.0031854240314786227	0.9355427174578933	-2.3521209552009797e-19	
14.373 	0.0644419160402116	-8.853181255235766e-18	-0.3313110978185837	0.0030508272179461814	-0.33131109781858364	-0.003050827217946157	0.9355580839597867	-4.229511996223096e-20	
14.375 	0.06442722208355162	-9.044037426074566e-18	-0.3313075494701725	0.002916338986015661	-0.3313075494701725	-0.002916338986015637	0.9355727779164467	-1.3784781389354004e-19	
14.377 	0.06441320012875452	-8.962529952389307e-18	-0.3313046756644725	0.0027819594403257074	-0.33130467566447247	-0.002781959440325683	0.9355867998712437	-2.587930428135332e-19	
14.38 	0.06439984963245017	-8.916974426004569e-18	-0.33130247436328303	0.0026476885599734747	-0.331302474363283	-0.002647688559973451	0.9356001503675481	-7.69377194563528e-20	
14.383 	0.06438717005185204	-8.919853973047317e-18	-0.3313009435950828	0.0025135262092528562	-0.3313009435950828	-0.0025135262092528324	0.9356128299481463	-2.232691475378001e-19	
14.385 	0.06437516084528579	-8.930063158643653e-18	-0.3313000814585251	0.002379472148541523	-0.331300081458525	-0.0023794721485414986	0.9356248391547125	-2.8623565892131456e-19	
14.388 	0.06436382147266301	-8.907600461814897e-18	-0.33129988612565314	0.0022455260453170672	-0.33129988612565314	-0.0022455260453170434	0.9356361785273354	-1.582621193326259e-19	
14.39 	0.06435315139589941	-8.958385398466668e-18	-0.331300355844831	0.0021116874852823643	-0.3313003558448309	-0.0021116874852823405	0.935646848604099	-3.2119966464875375e-19	
14.393 	0.06434315007927702	-8.901766582106751e-18	-0.33130148894338435	0.0019779559835800776	-0.3313014889433844	-0.0019779559835800538	0.9356568499207213	-3.019744549902138e-19	
14.395 	0.06433381698975006	-8.87623054210487e-18	-0.33130328382994895	0.0018443309960761798	-0.33130328382994895	-0.001844330996076156	0.9356661830102483	-3.8123748651785183e-19	
14.398 	0.06432515159719396	-8.934824435557721e-18	-0.33130573899652105	0.0017108119306922442	-0.331305738996521	-0.0017108119306922204	0.9356748484028043	-3.546601739877565e-19	
14.4 	0.06431715337459781	-9.013715757646949e-18	-0.3313088530202095	0.0015773981587662792	-0.33130885302020946	-0.0015773981587662554	0.9356828466254004	-2.302486642193095e-19	
14.402 	0.06430982179820016	-9.052836872193131e-18	-0.33131262456468674	0.0014440890264218402	-0.3313126245646867	-0.0014440890264218163	0.9356901782017979	-3.215246067311359e-19	
14.405 	0.06430315634756749	-8.955686625699319e-18	-0.33131705238133674	0.001310883865925242	-0.3313170523813367	-0.0013108838659252183	0.9356968436524306	-3.5740957089483856e-19	
14.408 	0.06429715650561638	-8.854639726066517e-18	-0.33132213531010074	0.0011777820070107668	-0.3313221353101008	-0.001177782007010743	0.9357028434943818	-4.112082407880984e-19	
14.41 	0.0642918217585793	-8.915397101073276e-18	-0.3313278722800202	0.0010447827881538549	-0.33132787228002014	-0.001044782788153831	0.9357081782414189	-3.25810963259576e-19	
14.412 	0.06428715159591411	-8.933532985241367e-18	-0.3313342623094776	0.0009118855677724841	-0.33133426230947755	-0.0009118855677724602	0.935712848404084	-2.8964849663580223e-19	
14.415 	0.06428314551015828	-8.9118842595131e-18	-0.3313413045061378	0.0007790897353370961	-0.3313413045061378	-0.0007790897353370721	0.9357168544898398	-3.356572148138204e-19	
14.418 	0.06427980299672759	-8.800994331247146e-18	-0.33134899806659085	0.0006463947223696779	-0.33134899806659085	-0.0006463947223696542	0.9357201970032706	-4.2741335074107906e-19	
14.42 	0.06427712355366046	-8.82463334643117e-18	-0.3313573422756996	0.0005138000133128778	-0.3313573422756996	-0.0005138000133128542	0.9357228764463377	-4.746483453747363e-19	
14.422 	0.064275106681309	-8.858332292146996e-18	-0.33136633650565633	0.000381305156250333	-0.3313663365056563	-0.00038130515625030937	0.9357248933186891	-4.435833746356529e-19	
14.425 	0.06427375188197663	-8.846962907120428e-18	-0.33137598021475145	0.00024890977345974375	-0.3313759802147515	-0.0002489097734597201	0.9357262481180216	-4.402557174349494e-19	
14.428 	0.06427305865950389	-8.809932314480564e-18	-0.3313862729458606	0.00011661357178057592	-0.3313862729458606	-0.00011661357178055235	0.9357269413404942	-4.681935507088508e-19	
14.43 	0.0642730265188032	-8.800272944441574e-18	-0.33139721432465313	-1.5583647221294476e-05	-0.3313972143246531	1.558364722131801e-05	0.9357269734811948	-4.820673811911202e-19	
14.433 	0.06427365496534398	-8.813579597314688e-18	-0.33140880405753137	-0.00014768197730926247	-0.33140880405753137	0.00014768197730928603	0.9357263450346539	-4.628936043004214e-19	
14.435 	0.06427494350458862	-8.844707426224279e-18	-0.3314210419293043	-0.00027968139786877405	-0.3314210419293042	0.0002796813978687977	0.9357250564954093	-4.355526726760247e-19	
14.438 	0.06427689164138117	-8.867800859748176e-18	-0.33143392780060404	-0.0004115817644535087	-0.33143392780060404	0.0004115817644535324	0.9357231083586166	-3.8740903803026153e-19	
14.44 	0.06427949887929009	-8.881057523919053e-18	-0.3314474616050539	-0.0005433827996007164	-0.33144746160505384	0.00054338279960074	0.9357205011207076	-4.0001426415118465e-19	
14.443 	0.06428276471990578	-8.914153912311281e-18	-0.3314616433461938	-0.000675084083930909	-0.3314616433461938	0.0006750840839309327	0.9357172352800921	-3.92259248129467e-19	
14.445 	0.06428668866209523	-8.996328546838608e-18	-0.3314764730941746	-0.0008066850475465272	-0.33147647309417466	0.0008066850475465511	0.9357133113379027	-2.7363919417885317e-19	
14.447 	0.06429127020121489	-9.009794903805148e-18	-0.3314919509822283	-0.0009381849617436037	-0.33149195098222833	0.0009381849617436277	0.9357087297987831	-3.0247512405136225e-19	
14.45 	0.0642965088282834	-8.987244489420714e-18	-0.3315080772029254	-0.0010695829310497745	-0.33150807720292547	0.0010695829310497984	0.9357034911717145	-3.103907377418656e-19	
14.453 	0.06430240402911594	-8.977426487919104e-18	-0.33152485200422876	-0.0012008778856013875	-0.33152485200422876	0.0012008778856014111	0.935697595970882	-3.8289562980504443e-19	
14.455 	0.06430895528342175	-8.949739447428806e-18	-0.33154227568535466	-0.0013320685738717362	-0.33154227568535466	0.0013320685738717598	0.9356910447165762	-4.1547664551277725e-19	
14.457 	0.06431616206386728	-8.876260218872009e-18	-0.33156034859245215	-0.0014631535557617687	-0.33156034859245215	0.0014631535557617923	0.9356838379361305	-4.017622475757922e-19	
14.46 	0.06432402383510585	-8.927244839430268e-18	-0.33157907111411195	-0.0015941311960639146	-0.331579071114112	0.0015941311960639385	0.935675976164892	-5.0019168755828e-19	
14.463 	0.06433254005277649	-8.892045483236228e-18	-0.33159844367671676	-0.001724999658308915	-0.33159844367671676	0.0017249996583089387	0.9356674599472214	-4.187582340993049e-19	
14.465 	0.06434171016247339	-8.951763484780769e-18	-0.33161846673964374	-0.0018557568990048101	-0.33161846673964374	0.0018557568990048338	0.9356582898375245	-4.3577696375982e-19	
14.468 	0.06435153359868863	-9.060343725051369e-18	-0.3316391407903334	-0.0019864006622764907	-0.3316391407903334	0.0019864006622765146	0.935648466401309	-4.0587009251056476e-19	
14.47 	0.0643620097837295	-9.157025490894879e-18	-0.3316604663392359	-0.0021169284749134056	-0.33166046633923596	0.00211692847491343	0.9356379902162683	-1.5328238127320355e-19	
14.473 	0.06437313812661273	-9.134810598397548e-18	-0.3316824439146471	-0.002247337641832274	-0.3316824439146471	0.002247337641832298	0.935626861873385	-1.7560267222859879e-19	
14.475 	0.06438491802193808	-9.18890514184385e-18	-0.3317050740574485	-0.002377625241960824	-0.3317050740574484	0.0023776252419608485	0.9356150819780596	-6.901270424258071e-20	
14.478 	0.06439734884874278	-9.262829621192735e-18	-0.3317283573157633	-0.002507788124547812	-0.3317283573157633	0.0025077881245478364	0.935602651151255	-9.18834618938322e-20	
14.48 	0.06441042996933971	-9.17478867232593e-18	-0.3317522942395417	-0.002637822905903727	-0.3317522942395417	0.002637822905903751	0.9355895700306579	-7.041153147959206e-20	
14.482 	0.06442416072814064	-9.115207775125437e-18	-0.331776885375089	-0.0027677259665758063	-0.331776885375089	0.0027677259665758306	0.9355758392718568	-4.773919072966807e-20	
14.485 	0.06443854045046758	-9.296098661277507e-18	-0.33180213125954905	-0.002897493448960171	-0.331802131259549	0.0028974934489601955	0.93556145954953	-1.271571145435064e-19	
14.488 	0.06445356844135369	-9.104225017997237e-18	-0.3318280324153571	-0.003027121255353044	-0.3318280324153571	0.003027121255353069	0.9355464315586439	-2.508040851484561e-20	
14.49 	0.06446924398433655	-9.08981000089177e-18	-0.3318545893446754	-0.0031566050464422327	-0.3318545893446754	0.003156605046442257	0.935530756015661	-3.099888617303091e-19	
14.492 	0.06448556634024559	-9.187847403865232e-18	-0.33188180252382404	-0.003285940240239235	-0.331881802523824	0.003285940240239259	0.9355144336597522	1.5578536082590382e-20	
14.495 	0.06450253474598583	-9.365107307720006e-18	-0.3319096723977208	-0.0034151220114514965	-0.3319096723977208	0.0034151220114515208	0.9354974652540121	-1.3052014105673737e-19	
14.498 	0.06452014841332074	-9.168550525448509e-18	-0.33193819937434316	-0.003544145291293587	-0.33193819937434316	0.0035441452912936115	0.9354798515866772	-1.6078047137489364e-19	
14.5 	0.06453840652765577	-9.14314778846089e-18	-0.33196738381922564	-0.003673004767735211	-0.33196738381922564	0.0036730047677352353	0.9354615934723423	-7.688278701632586e-20	
14.502 	0.06455730824682457	-9.156561332865249e-18	-0.33199722605000404	-0.0038016948861832297	-0.33199722605000404	0.003801694886183254	0.9354426917531734	-2.3057927979673304e-20	
14.505 	0.06457685269988112	-9.295899640353275e-18	-0.3320277263310215	-0.0039302098505940575	-0.33202772633102157	0.003930209850594082	0.9354231473001168	7.596359275815477e-20	
14.508 	0.06459703898589865	-9.36498132498689e-18	-0.33205888486800683	-0.004058543625012061	-0.33205888486800683	0.004058543625012086	0.9354029610140994	2.8211738048478233e-19	
14.51 	0.06461786617277812	-9.287245063751637e-18	-0.332090701802838	-0.004186689935528781	-0.332090701802838	0.004186689935528805	0.9353821338272198	1.405104289139613e-19	
14.513 	0.06463933329606844	-9.478457741645468e-18	-0.3321231772084037	-0.0043146422726571335	-0.3321231772084037	0.004314642272657159	0.9353606667039296	2.8766896179792436e-19	
14.515 	0.06466143935780003	-9.471113025383517e-18	-0.3321563110835725	-0.004442393894113948	-0.3321563110835725	0.004442393894113972	0.9353385606421981	-2.654443235430845e-20	
14.518 	0.06468418332533386	-9.418993938984806e-18	-0.33219010334828397	-0.004569937828003542	-0.33219010334828397	0.004569937828003566	0.9353158166746642	-5.853612399950713e-20	
14.52 	0.06470756413022866	-9.370962741457423e-18	-0.3322245538387698	-0.004697266876394326	-0.3322245538387698	0.0046972668763943515	0.9352924358697695	-1.3588412299186427e-19	
14.523 	0.06473158066712675	-9.399888208671436e-18	-0.33225966230291754	-0.0048243736192797575	-0.3322596623029175	0.004824373619279781	0.9352684193328714	-1.7302646075611894e-19	
14.525 	0.06475623179266196	-9.230554513210034e-18	-0.33229542839578635	-0.0049512504189143216	-0.33229542839578635	0.004951250418914346	0.9352437682073361	-3.089187895182569e-19	
14.527 	0.06478151632439039	-9.228962689709766e-18	-0.33233185167528606	-0.005077889424514615	-0.3323318516752861	0.005077889424514638	0.9352184836756076	-3.8157988552918184e-19	
14.53 	0.0648074330397461	-9.426074986264543e-18	-0.3323689315980262	-0.005204282577314926	-0.3323689315980262	0.0052042825773149495	0.9351925669602518	-2.1294383313995695e-19	
14.533 	0.0648339806750239	-9.584578213364205e-18	-0.33240666751534714	-0.005330421615966252	-0.33240666751534714	0.005330421615966276	0.9351660193249741	3.7571164382467383e-20	
14.535 	0.06486115792438996	-9.520504083387632e-18	-0.33244505866954	-0.005456298082267017	-0.33244505866954	0.005456298082267041	0.9351388420756079	-3.8650697207558956e-19	
14.537 	0.064888963438923	-9.129313677119599e-18	-0.33248410419026436	-0.0055819033272132956	-0.33248410419026436	0.00558190332721332	0.935111036561075	-4.389827879219513e-19	
14.54 	0.06491739582568654	-8.571479562729128e-18	-0.33252380309117047	-0.0057072285173558526	-0.33252380309117047	0.005707228517355875	0.9350826041743114	-8.263785600688723e-19	
