23.075 	0.5070704136293135	4.7629517634169503e-17	-0.4512982566070796	-0.004151469108537706	-0.45129825660707984	0.004151469108537528	0.49292958637068257	1.3104700039144163e-16	
23.1 	0.5072684983065102	5.3343408097460956e-17	-0.4513282725071812	-0.003794356550007943	-0.45132827250718144	0.0037943565500077633	0.4927315016934858	1.2598363123164147e-16	
23.125 	0.5074486042259638	5.883053931996003e-17	-0.45134244374247917	-0.0034335096837434715	-0.45134244374247934	0.003433509683743292	0.49255139577403195	1.209301808781366e-16	
23.15 	0.5076105986361835	6.469711330403345e-17	-0.4513105783640358	-0.0030697781889752777	-0.451310578364036	0.0030697781889750977	0.49238940136381226	1.1528044732856028e-16	
23.175 	0.5077542775152053	6.961718583285663e-17	-0.45130468312079497	-0.0027009068208239053	-0.45130468312079514	0.0027009068208237253	0.49224572248479054	1.1005371611640044e-16	
23.2 	0.507879384647055	7.530730177735586e-17	-0.45133067837104657	-0.002328049988613497	-0.4513306783710468	0.0023280499886133166	0.4921206153529408	1.047972810408954e-16	
23.225 	0.5079858462831474	8.137055704781932e-17	-0.45134092816086724	-0.0019551287669218723	-0.4513409281608674	0.0019551287669216915	0.4920141537168485	9.895086620492904e-17	
23.25 	0.5080736472874747	8.677123281411511e-17	-0.45130906460252157	-0.00158188012130262	-0.4513090646025218	0.001581880121302439	0.491926352712521	9.36586106558818e-17	
23.275 	0.5081427612956056	9.200314950512703e-17	-0.4513175192235268	-0.00120729955617416	-0.451317519223527	0.0012072995561739784	0.4918572387043902	8.85986252749472e-17	
23.3 	0.5081931174762011	9.730956462197943e-17	-0.4513352164726745	-0.0008322235935008288	-0.45133521647267466	0.0008322235935006471	0.4918068825237946	8.35090505925919e-17	
23.325 	0.5082247852553439	1.024496323253237e-16	-0.45132699400374854	-0.00045986844025440655	-0.45132699400374876	0.0004598684402542246	0.4917752147446519	7.840073843566202e-17	
23.35 	0.5082379483187932	1.077515936882316e-16	-0.4513231278951916	-9.164743929419069e-05	-0.4513231278951918	9.164743929400848e-05	0.49176205168120246	7.324572909999508e-17	
23.375 	0.5082327205096341	1.130666897679458e-16	-0.4513156765811846	0.00027615945316396414	-0.45131567658118477	-0.0002761594531641466	0.4917672794903615	6.810236485578286e-17	
23.4 	0.5082091790958932	1.1814719225221797e-16	-0.45133761976567294	0.0006401811026485773	-0.4513376197656731	-0.00064018110264876	0.4917908209041024	6.314616036196644e-17	
23.425 	0.508167595826621	1.2310655916567511e-16	-0.4513340145957648	0.00099808227432906	-0.451334014595765	-0.000998082274329243	0.49183240417337476	5.838117932079649e-17	
23.45 	0.5081082926485512	1.279021753172036e-16	-0.4513253481163962	0.0013498422561972758	-0.4513253481163963	-0.0013498422561974588	0.49189170735144444	5.3693983386516555e-17	
23.475 	0.5080315037600237	1.3235888297948277e-16	-0.4513242503191688	0.0016974371921432082	-0.4513242503191689	-0.001697437192143392	0.4919684962399721	4.94092070343147e-17	
23.5 	0.5079375136106501	1.37061306751978e-16	-0.45133565803725256	0.00203837161997682	-0.4513356580372527	-0.002038371619977004	0.49206248638934563	4.481520347906803e-17	
23.525 	0.5078266970602368	1.4203671303733415e-16	-0.4513318047490802	0.0023703041063191516	-0.4513318047490804	-0.0023703041063193354	0.49217330293975914	4.005663762820897e-17	
23.55 	0.5076995422317127	1.467005990523691e-16	-0.45133029866941055	0.0026932410982331927	-0.45133029866941066	-0.0026932410982333766	0.49230045776828324	3.539275161317404e-17	
23.575 	0.5075564192677218	1.5078143593151658e-16	-0.45132963709784	0.003009410470560045	-0.4513296370978403	-0.0030094104705602294	0.4924435807322743	3.122209648518696e-17	
23.6 	0.507397713729096	1.5511257756313086e-16	-0.45133005946604393	0.003316465098820253	-0.4513300594660441	-0.0033164650988204373	0.49260228627089997	2.6890954853572697e-17	
23.625 	0.5072239865387651	1.5940352025451884e-16	-0.45133193695327456	0.00361090520487963	-0.4513319369532747	-0.0036109052048798147	0.49277601346123073	2.30336930311789e-17	
23.65 	0.5070358170322327	1.6374702169444516e-16	-0.4513389789267266	0.0038954238651285394	-0.4513389789267267	-0.003895423865128724	0.4929641829677631	1.8907032025749695e-17	
23.675 	0.5068336726005045	1.6649137707428176e-16	-0.45133106166049336	0.004170145341262148	-0.45133106166049364	-0.004170145341262333	0.4931663273994912	1.6162676645913088e-17	
23.7 	0.5066180925541499	1.6983157246114639e-16	-0.4513252748942366	0.0044331706961980265	-0.4513252748942368	-0.004433170696198212	0.493381907445846	1.3256162128042658e-17	
23.725 	0.5063897314091713	1.7282534761463768e-16	-0.45133603069323225	0.004682367043665008	-0.4513360306932323	-0.004682367043665194	0.4936102685908245	1.0262386974551388e-17	
23.75 	0.5061492524228888	1.7552582499109707e-16	-0.45134802204052665	0.0049188933668208685	-0.4513480220405267	-0.004918893366821055	0.493850747577107	7.995590467086193e-18	
23.775 	0.5058972465349753	1.7859118964483452e-16	-0.4513364138712279	0.00514451686003195	-0.4513364138712279	-0.005144516860032137	0.49410275346502064	4.316908446675392e-18	
23.8 	0.5056343077756857	1.8110365857858147e-16	-0.45132371761698675	0.005356199498244826	-0.4513237176169868	-0.005356199498245013	0.4943656922243102	2.238120381922636e-18	
23.825 	0.5053612054516607	1.8272019331390537e-16	-0.451343597979358	0.005552119017879647	-0.4513435979793581	-0.005552119017879833	0.49463879454833515	1.2349030132720809e-18	
23.85 	0.5050786815458935	1.8384484307883594e-16	-0.45135055438003335	0.005734708252145327	-0.45135055438003335	-0.0057347082521455135	0.49492131845410237	5.439341173357074e-19	
23.875 	0.5047873416074178	1.8507614377988833e-16	-0.45133270608726483	0.005904941166539877	-0.4513327060872648	-0.005904941166540064	0.49521265839257794	-6.873665837166707e-19	
23.9 	0.50448790962649	1.8581120793953154e-16	-0.4513152034647553	0.00605923956477045	-0.45131520346475523	-0.006059239564770638	0.4955120903735056	-2.6490654767065856e-18	
23.925 	0.5041811858882329	1.8625038708855401e-16	-0.4513475490537686	0.006197638059232399	-0.4513475490537686	-0.006197638059232587	0.49581881411176265	-3.0882446257290606e-18	
23.95 	0.5038679404346191	1.8623383041618842e-16	-0.45135472584950637	0.006321665143788089	-0.4513547258495064	-0.006321665143788277	0.4961320595653764	-3.0716879533634447e-18	
23.975 	0.503548849924689	1.8661832320402773e-16	-0.45132764983927887	0.006431991192004528	-0.45132764983927876	-0.0064319911920047166	0.4964511500753067	-3.0224998722085608e-18	
24.0 	0.5032246554559824	1.866258466583184e-16	-0.45133345947952397	0.006526709862373383	-0.4513334594795239	-0.006526709862373572	0.49677534454401323	-2.5963424575050313e-18	
24.025 	0.5028961952228508	1.864191141522936e-16	-0.4513468776254247	0.006603676386762087	-0.45134687762542464	-0.006603676386762276	0.49710380477714483	-1.95592908248601e-18	
24.05 	0.5025642708292272	1.8481419505727786e-16	-0.45136749419106154	0.0066670991335302425	-0.4513674941910614	-0.006667099133530432	0.49743572917076845	-7.846908564645022e-19	
24.075 	0.5022295351806474	1.826938168739266e-16	-0.45131604551455134	0.006716324789007107	-0.45131604551455134	-0.006716324789007295	0.497770464819348	1.3356873268867597e-18	
24.1 	0.5018927681486068	1.8159158809847967e-16	-0.45131778582459436	0.006749028711310119	-0.45131778582459425	-0.006749028711310309	0.4981072318513885	2.8715969713278864e-18	
24.125 	0.5015548304473807	1.7987669752418086e-16	-0.45134797088553125	0.00676494588503652	-0.4513479708855312	-0.00676494588503671	0.4984451695526149	5.0201684146209075e-18	
24.15 	0.5012164493043672	1.778564859742654e-16	-0.4513704228087398	0.006767642131139586	-0.4513704228087397	-0.006767642131139776	0.49878355069562835	7.474060833530569e-18	
24.175 	0.5008783232870467	1.7415937846444277e-16	-0.45130030559312606	0.006755732601517896	-0.4513003055931259	-0.006755732601518085	0.4991216767129489	1.0303806605364804e-17	
24.2 	0.5005411959029012	1.7161132048309773e-16	-0.45133235954844464	0.006728173503742739	-0.4513323595484446	-0.006728173503742929	0.4994588040970946	1.3285545455704033e-17	
24.225 	0.5002058892922555	1.6748971995949905e-16	-0.45137512164424437	0.006684549990655697	-0.45137512164424426	-0.006684549990655887	0.4997941107077403	1.7840826848296907e-17	
24.25 	0.4998731238852143	1.644293189972194e-16	-0.4513573263242805	0.006627770928220057	-0.4513573263242804	-0.006627770928220247	0.5001268761147816	2.0901227810576562e-17	
24.275 	0.49954352344370306	1.6015853490220604e-16	-0.45133134307237793	0.006558363882980393	-0.4513313430723777	-0.006558363882980583	0.5004564765562928	2.5605692774584128e-17	
24.3 	0.49921781132453613	1.556624822688154e-16	-0.4513329188409487	0.006472882443248912	-0.4513329188409485	-0.0064728824432491025	0.5007821886754596	3.010174540797476e-17	
24.325 	0.49889677686186185	1.5026725325489465e-16	-0.45136627393684503	0.006373045295061537	-0.4513662739368448	-0.006373045295061728	0.501103223138134	3.549697442189552e-17	
24.35 	0.4985810350641331	1.4580732183066918e-16	-0.45136172548255515	0.006261946083935895	-0.4513617254825548	-0.0062619460839360855	0.5014189649358627	3.9956905846121e-17	
24.375 	0.4982711677151	1.4099040444373574e-16	-0.45131404015398097	0.006138343802239346	-0.45131404015398086	-0.006138343802239537	0.5017288322848958	4.520750410204863e-17	
24.4 	0.49796786577758617	1.341720790064436e-16	-0.45132799538387897	0.006000639604587245	-0.4513279953838788	-0.006000639604587436	0.5020321342224094	5.1592148670346556e-17	
24.425 	0.49767178866983874	1.2859641802623423e-16	-0.4513828085906605	0.0058503553478460105	-0.4513828085906602	-0.005850355347846202	0.5023282113301568	5.760149051955014e-17	
24.45 	0.4973835075878489	1.2310077020538147e-16	-0.45136027809075996	0.005690052204458013	-0.4513602780907597	-0.005690052204458204	0.5026164924121469	6.309713834040291e-17	
24.475 	0.4971035149551776	1.1732608182620668e-16	-0.4513114286458948	0.005518963205641798	-0.45131142864589446	-0.00551896320564199	0.502896485044818	6.869219022189855e-17	
24.5 	0.4968323971729053	1.1121082235163946e-16	-0.4513596805890665	0.005335731936708645	-0.4513596805890661	-0.005335731936708838	0.5031676028270903	7.524113056545998e-17	
24.525 	0.49657076565457214	1.0561384466831553e-16	-0.4513578904714277	0.005141141025334586	-0.45135789047142744	-0.005141141025334779	0.5034292343454234	8.083810824878389e-17	
24.55 	0.49631904107691865	9.920673660484524e-17	-0.4513625681733943	0.004939812962698681	-0.45136256817339404	-0.004939812962698874	0.503680958923077	8.724521631225419e-17	
24.575 	0.4960776350944874	9.273403061863752e-17	-0.4513188062733506	0.004728687219327062	-0.4513188062733503	-0.004728687219327255	0.5039223649055083	9.37179222984619e-17	
24.6 	0.495847061840976	8.68478636909878e-17	-0.4513390452973854	0.004507230444819441	-0.45133904529738517	-0.004507230444819634	0.5041529381590195	1.0003777009510582e-16	
24.625 	0.4956277876259839	7.976720617270363e-17	-0.4513683632211918	0.004278087343657447	-0.4513683632211915	-0.00427808734365764	0.5043722123740118	1.0711842761339e-16	
24.65 	0.4954201186701909	7.167778521137277e-17	-0.451354459157515	0.004043106027711315	-0.4513544591575147	-0.004043106027711509	0.5045798813298046	1.1459453120804752e-16	
24.675 	0.49522439215090924	6.468523549212292e-17	-0.451324982688216	0.003801081828700194	-0.45132498268821575	-0.0038010818287003883	0.5047756078490861	1.2202076179629157e-16	
24.7 	0.4950409715231132	5.728748064709132e-17	-0.4513543004738315	0.003551042967367499	-0.4513543004738312	-0.0035510429673676932	0.5049590284768822	1.2941851664132317e-16	
24.725 	0.49487022248308066	5.084156634316199e-17	-0.4513723860826474	0.003295407875135885	-0.45137238608264707	-0.0032954078751360793	0.5051297775169146	1.360812713797496e-16	
24.75 	0.494712332352336	4.452026826061034e-17	-0.45134182603656814	0.003036755626947733	-0.4513418260365678	-0.003036755626947927	0.5052876676476591	1.4261940989679835e-16	
24.775 	0.49456748626854957	3.7763016355374605e-17	-0.45134096995595535	0.0027735141882174233	-0.451340969955955	-0.002773514188217618	0.5054325137314456	1.4937666180203407e-16	
24.8 	0.494435981875601	3.132982581921021e-17	-0.45134643949810016	0.0025037985493431185	-0.4513464394980999	-0.0025037985493433137	0.5055640181243941	1.557200340893589e-16	
24.825 	0.49431802023696325	2.5757568464958108e-17	-0.45137079022748694	0.002232502966007053	-0.4513707902274867	-0.0022325029660072485	0.505681979763032	1.615091318781081e-16	
24.85 	0.4942136512177884	1.9282313358997606e-17	-0.45134756349270067	0.0019600909986814867	-0.45134756349270044	-0.0019600909986816823	0.5057863487822067	1.679843869840686e-16	
24.875 	0.4941229745428281	1.3523996744854902e-17	-0.4513355972552328	0.0016845986402391133	-0.45133559725523265	-0.001684598640239309	0.5058770254571671	1.7354446513212317e-16	
24.9 	0.4940461470612639	8.122444033251479e-18	-0.4513623473682294	0.001406885277161336	-0.45136234736822917	-0.0014068852771615319	0.5059538529387313	1.7905443806097515e-16	
24.925 	0.4939832238191673	2.8489551588431395e-18	-0.4513637957768593	0.001128790364284385	-0.45136379577685903	-0.001128790364284581	0.506016776180828	1.845447673698806e-16	
24.95 	0.49393415592291157	-2.2190046668458826e-18	-0.45134929554334224	0.0008525336277660229	-0.4513492955433421	-0.0008525336277662192	0.5060658440770837	1.8956781807114983e-16	
24.975 	0.49389890317112894	-6.878350542649679e-18	-0.451343265836476	0.0005758563691223142	-0.4513432658364758	-0.0005758563691225106	0.5061010968288663	1.94258919493368e-16	
25.0 	0.4938775010049715	-1.1203052516531392e-17	-0.45135695444128654	0.00029867163033353507	-0.4513569544412864	-0.00029867163033373174	0.5061224989950237	1.98577044678247e-16	
25.025 	0.4938699039057905	-1.5227373792535252e-17	-0.4513572922900982	2.4445576211593604e-05	-0.45135729229009813	-2.444557621179048e-05	0.5061300960942047	2.0263936632137435e-16	
25.05 	0.4938758860967397	-1.8936649667890787e-17	-0.45135255600737834	-0.00024544134666190935	-0.45135255600737817	0.0002454413466617123	0.5061241139032554	2.0636292564133024e-16	
25.075 	0.4938953395438812	-2.2628770828070312e-17	-0.45134746846357965	-0.0005144945572658967	-0.45134746846357954	0.0005144945572656994	0.5061046604561138	2.10059697293612e-16	
25.1 	0.4939281813048317	-2.5897159801670408e-17	-0.4513532782388708	-0.0007808109195338083	-0.4513532782388706	0.0007808109195336108	0.5060718186951634	2.1333738725141658e-16	
25.125 	0.4939742038353116	-2.877465064513545e-17	-0.4513549808284311	-0.0010414225107833824	-0.451354980828431	0.0010414225107831846	0.5060257961646836	2.1637750842075446e-16	
25.15 	0.4940331035646445	-3.134066514843759e-17	-0.4513561531105789	-0.0012969309138438647	-0.4513561531105788	0.0012969309138436665	0.5059668964353506	2.188986137996368e-16	
25.175 	0.4941046677375016	-3.3739253134092293e-17	-0.45135247112512356	-0.0015480446978074073	-0.45135247112512344	0.001548044697807209	0.5058953322624936	2.2140562200254006e-16	
25.2 	0.49418867900519947	-3.5903291937942146e-17	-0.4513506131500846	-0.001794995678359618	-0.4513506131500846	0.0017949956783594196	0.5058113209947958	2.232630021230532e-16	
25.225 	0.4942848444945445	-3.765176798795376e-17	-0.4513531297269658	-0.002034131468263611	-0.4513531297269657	0.002034131468263412	0.5057151555054509	2.251198983903134e-16	
25.25 	0.4943927496104278	-3.900455177864997e-17	-0.4513614387871602	-0.0022655230501984567	-0.4513614387871601	0.002265523050198258	0.5056072503895674	2.266895226155067e-16	
25.275 	0.4945120695166016	-4.004199915841808e-17	-0.45135445440880356	-0.0024914898664062626	-0.4513544544088035	0.002491489866406064	0.5054879304833938	2.2720347087744105e-16	
25.3 	0.49464254345048586	-4.08331786903649e-17	-0.4513482850699946	-0.0027111282449438622	-0.4513482850699946	0.002711128244943663	0.5053574565495094	2.28211490843885e-16	
25.325 	0.49478372225970857	-4.0802920290511744e-17	-0.45134931730140404	-0.0029204591988419362	-0.4513493173014041	0.0029204591988417367	0.5052162777402868	2.2809141419519224e-16	
25.35 	0.49493512420443775	-4.084396348432421e-17	-0.45136083351599865	-0.0031210115782134666	-0.4513608335159987	0.003121011578213267	0.5050648757955576	2.281324573890047e-16	
25.375 	0.4950963842940279	-4.069573623576772e-17	-0.4513591864708787	-0.003315093025404723	-0.45135918647087886	0.003315093025404523	0.5049036157059673	2.282010705749453e-16	
25.4 	0.4952671072177297	-4.049847875005689e-17	-0.45133088859423753	-0.00349975936566085	-0.4513308885942376	0.0034997593656606505	0.5047328927822653	2.277869726547374e-16	
25.425 	0.4954467889254246	-3.9773801324197024e-17	-0.4513554726382596	-0.003673962461704006	-0.45135547263825965	0.0036739624617038056	0.5045532110745705	2.2666581829670125e-16	
25.45 	0.49563489137356115	-3.8608451645819916e-17	-0.4513713186681216	-0.003837719701221597	-0.4513713186681217	0.0038377197012213963	0.5043651086264339	2.2571730905282126e-16	
25.475 	0.49583096444834335	-3.6938925021030445e-17	-0.45135690336075757	-0.003993376326894077	-0.45135690336075773	0.0039933763268938756	0.5041690355516517	2.240477824280318e-16	
25.5 	0.49603456608092267	-3.568419165767002e-17	-0.45133727293135506	-0.004139184658962115	-0.4513372729313552	0.004139184658961914	0.5039654339190726	2.2279304906467135e-16	
25.525 	0.49624513849175167	-3.3438172896975333e-17	-0.45136232927164166	-0.0042724752982618115	-0.4513623292716418	0.00427247529826161	0.5037548615082437	2.2098071117297088e-16	
25.55 	0.49646205763118884	-3.260639671463948e-17	-0.45136884131160276	-0.004394807470017292	-0.4513688413116029	0.004394807470017091	0.5035379423688064	2.2014893499063504e-16	
25.575 	0.4966848852112366	-2.975759937998093e-17	-0.45136004837190574	-0.0045088320886435655	-0.4513600483719058	0.004508832088643364	0.5033151147887588	2.1668682028930313e-16	
25.6 	0.4969131111739609	-2.7179348596595802e-17	-0.45133184037762936	-0.004611251824617808	-0.45133184037762947	0.004611251824617606	0.5030868888260343	2.145422503749122e-16	
25.625 	0.497146109012505	-2.3065472339366922e-17	-0.4513450731707501	-0.004700418772938259	-0.45134507317075034	0.004700418772938057	0.5028538909874903	2.0999469324868913e-16	
25.65 	0.4973832806550978	-1.9250403653069714e-17	-0.45139650826773675	-0.004779527663494223	-0.4513965082677369	0.004779527663494021	0.5026167193448976	2.0704698630038031e-16	
25.675 	0.4976241382127279	-1.591266994639241e-17	-0.4513468631908659	-0.00484829968843353	-0.45134686319086603	0.004848299688433328	0.5023758617872675	2.0370925259370302e-16	
25.7 	0.4978681389373246	-1.1888926525197254e-17	-0.4513343404265977	-0.004905714918348635	-0.4513343404265979	0.004905714918348432	0.5021318610626707	1.990721918058345e-16	
25.725 	0.49811465800578464	-7.600673767766667e-18	-0.451370587146617	-0.0049499371325494364	-0.4513705871466171	0.0049499371325492335	0.5018853419942106	1.9478393904840393e-16	
25.75 	0.49836308260022344	-2.557713168121253e-18	-0.45138341795476256	-0.0049830302198869995	-0.45138341795476283	0.0049830302198867965	0.5016369173997719	1.897409784487585e-16	
25.775 	0.49861291248327205	1.7086581770061768e-18	-0.45134310980910003	-0.005006910651152814	-0.4513431098091002	0.005006910651152611	0.5013870875167235	1.8547460710363109e-16	
25.8 	0.498863635419304	6.334155593454836e-18	-0.4513236013665126	-0.005018616932421895	-0.45132360136651284	0.005018616932421691	0.5011363645806914	1.8128279055617662e-16	
25.825 	0.4991145833926955	1.185742402430903e-17	-0.45136656759696187	-0.005017310299463731	-0.45136656759696203	0.0050173102994635265	0.5008854166073	1.7557988562764328e-16	
25.85 	0.4993651765750127	1.7312983219467844e-17	-0.4513707699334722	-0.005005780794446523	-0.45137076993347236	0.005005780794446318	0.5006348234249828	1.7012432643248446e-16	
25.875 	0.4996149701204655	2.4044578546497327e-17	-0.4513541993478908	-0.004985294181574963	-0.45135419934789095	0.004985294181574758	0.5003850298795302	1.6339273110545497e-16	
25.9 	0.49986340132370255	2.9909232544365345e-17	-0.45131709333625847	-0.004952103951739413	-0.4513170933362587	0.0049521039517392085	0.5001365986762931	1.5752807710758695e-16	
25.925 	0.5001098619544899	3.598646751435824e-17	-0.4513824114094824	-0.004907501598189436	-0.45138241140948265	0.004907501598189231	0.49989013804550575	1.5188452300658827e-16	
25.95 	0.5003538195952072	4.2106294953085145e-17	-0.4513781859622755	-0.004853046318767269	-0.45137818596227575	0.004853046318767064	0.4996461804047885	1.4515137820118801e-16	
25.975 	0.500594831660381	4.8769985006466525e-17	-0.45134116401412494	-0.004789817906159342	-0.45134116401412516	0.004789817906159136	0.4994051683396147	1.3892136901680084e-16	
26.0 	0.5008323869664271	5.570863079820613e-17	-0.45133165755806587	-0.004715485009910837	-0.45133165755806615	0.004715485009910631	0.4991676130335688	1.3198272322506124e-16	
26.025 	0.5010659269923724	6.165933347669096e-17	-0.4513789293268639	-0.0046298270858591796	-0.4513789293268641	0.004629827085858973	0.4989340730076235	1.2603202054657638e-16	
26.05 	0.5012949407073538	6.923837698673094e-17	-0.4513684283495626	-0.004535964609147469	-0.45136842834956287	0.004535964609147263	0.4987050592926419	1.1888665790553062e-16	
26.075 	0.5015190770657895	7.58383208764964e-17	-0.451340196104126	-0.004434503870265771	-0.4513401961041262	0.004434503870265564	0.49848092293420626	1.112397157800976e-16	
26.1 	0.5017378574947237	8.135803620829336e-17	-0.45134174256363746	-0.004322266335657464	-0.45134174256363774	0.004322266335657257	0.49826214250527207	1.0572000044830066e-16	
26.125 	0.5019507501730692	8.991402410271469e-17	-0.45136818477666696	-0.004200177695972262	-0.45136818477666724	0.0042001776959720545	0.4980492498269266	9.803137429186773e-17	
26.15 	0.5021573733505514	9.684495102929395e-17	-0.4513926669039841	-0.004072217980592932	-0.4513926669039844	0.004072217980592725	0.49784262664944423	9.110044736528848e-17	
26.175 	0.5023574011341032	1.044513141714223e-16	-0.4513401669799487	-0.003936527775554464	-0.451340166979949	0.003936527775554256	0.4976425988658925	8.288076685648677e-17	
26.2 	0.5025504108187975	1.1092617420843675e-16	-0.45134609141507737	-0.0037918451105252273	-0.45134609141507764	0.003791845110525019	0.4974495891811984	7.662274725396942e-17	
26.225 	0.5027359708353499	1.1836209229353677e-16	-0.4513926212592084	-0.0036396845821656744	-0.4513926212592087	0.003639684582165466	0.4972640291646458	6.96205100378636e-17	
26.25 	0.5029137695205829	1.2491464581817588e-16	-0.45136413076177123	-0.003481743573058674	-0.4513641307617715	0.003481743573058465	0.4970862304794128	6.306795651322449e-17	
26.275 	0.5030835412699195	1.3158433025438109e-16	-0.45134014632270164	-0.0033189078850241567	-0.45134014632270186	0.0033189078850239468	0.49691645873007656	5.621863557934013e-17	
26.3 	0.5032449665866917	1.384111069541417e-16	-0.45134560440461574	-0.0031479845701638674	-0.4513456044046161	0.0031479845701636575	0.49675503341330435	4.939185887957952e-17	
26.325 	0.5033976725623132	1.450864648015797e-16	-0.4513811797781381	-0.0029711907818261753	-0.4513811797781382	0.0029711907818259654	0.49660232743768307	4.2933341466638625e-17	
26.35 	0.5035414371516522	1.5139779914953308e-16	-0.4513564680574187	-0.0027910802951204012	-0.4513564680574189	0.002791080295120191	0.4964585628483439	3.6838847553182336e-17	
26.375 	0.5036761190469206	1.5678779564370247e-16	-0.45135186614838574	-0.002607321442803116	-0.45135186614838607	0.0026073214428029056	0.4963238809530758	3.114219237567628e-17	
26.4 	0.503801418890153	1.625380228958366e-16	-0.4513491864797109	-0.00241660588170709	-0.4513491864797111	0.0024166058817068794	0.4961985811098433	2.5608805558039232e-17	
26.425 	0.503917087338269	1.6781960384331513e-16	-0.4513772934303909	-0.002222764370434894	-0.45137729343039107	0.002222764370434683	0.49608291266172727	2.0020565927224054e-17	
26.45 	0.5040230226657959	1.7305673818898642e-16	-0.45136387107777404	-0.002027380124147097	-0.4513638710777742	0.0020273801241468855	0.4959769773342003	1.5217112450546944e-17	
26.475 	0.5041191232292735	1.778209398428765e-16	-0.45134386038657504	-0.0018290443222179046	-0.45134386038657537	0.001829044322217693	0.49588087677072257	1.0452910796656862e-17	
26.5 	0.5042051976576861	1.8296011968148732e-16	-0.45135621428733064	-0.001626976431226504	-0.45135621428733075	0.001626976431226292	0.49579480234231	5.223912709206469e-18	
26.525 	0.5042811116407634	1.8769676787054686e-16	-0.45137268942503617	-0.0014230151778493864	-0.45137268942503633	0.0014230151778491743	0.4957188883592329	5.956847373954886e-19	
26.55 	0.5043468296593515	1.9216509058865256e-16	-0.45136126692685236	-0.001219373227106352	-0.4513612669268526	0.0012193732271061392	0.49565317034064466	-3.80912688788145e-18	
26.575 	0.5044023561448043	1.9591568908774527e-16	-0.45135299828037184	-0.0010150362822229334	-0.45135299828037206	0.0010150362822227206	0.4955976438551915	-7.604634511393952e-18	
26.6 	0.504447600647218	1.9971629723251087e-16	-0.4513626970893778	-0.0008081779469645755	-0.451362697089378	0.0008081779469643623	0.4955523993527779	-1.1341731563330778e-17	
26.625 	0.5044824825727916	2.0311291467606783e-16	-0.451364195259133	-0.0006014216007927913	-0.4513641952591331	0.0006014216007925778	0.49551751742720446	-1.4783258131307518e-17	
26.65 	0.5045071175086495	2.0638832818819377e-16	-0.45136406819225855	-0.0003977549988871076	-0.45136406819225855	0.0003977549988868938	0.49549288249134643	-1.7945600934082677e-17	
26.675 	0.5045215716176498	2.0925896555871957e-16	-0.45135965611322304	-0.00019393369583912805	-0.4513596561132231	0.00019393369583891394	0.4954784283823462	-2.0779832266091847e-17	
26.7 	0.5045258189947492	2.1182118876918903e-16	-0.4513604205098534	1.0513737485321696e-05	-0.4513604205098535	-1.0513737485536069e-05	0.49547418100524676	-2.331592389883371e-17	
26.725 	0.5045199116274066	2.1414297975815267e-16	-0.45136062725467535	0.00021149690735793532	-0.4513606272546755	-0.00021149690735815002	0.49548008837258917	-2.5606912161698877e-17	
26.75 	0.504504053398483	2.1627436627184167e-16	-0.45136558175144015	0.00040943223166651555	-0.4513655817514402	-0.00040943223166673044	0.4954959466015128	-2.7717770410078444e-17	
26.775 	0.5044783591873914	2.1808630661563255e-16	-0.45136463792796777	0.0006050687780749062	-0.4513646379279678	-0.0006050687780751215	0.4955216408126046	-2.94933047153527e-17	
26.8 	0.5044429175631108	2.196293146880656e-16	-0.45135804772393123	0.0007992431029303121	-0.45135804772393134	-0.0007992431029305276	0.4955570824368853	-3.1027011803581265e-17	
26.825 	0.5043978721243567	2.209571526104464e-16	-0.4513550357894285	0.0009890003864392587	-0.45135503578942854	-0.0009890003864394745	0.49560212787563934	-3.213800929146497e-17	
26.85 	0.5043434756060717	2.2173899053060376e-16	-0.4513715675228837	0.001173599719519319	-0.4513715675228837	-0.0011735997195195349	0.4956565243939242	-3.296475633604211e-17	
26.875 	0.5042799670550641	2.225821922305195e-16	-0.45136603292700594	0.0013543964090103947	-0.451366032927006	-0.001354396409010611	0.4957200329449318	-3.385286716037764e-17	
26.9 	0.5042074702749634	2.2321321210618993e-16	-0.4513554913965454	0.0015327156710087393	-0.45135549139654535	-0.001532715671008956	0.49579252972503257	-3.4375466818799534e-17	
26.925 	0.5041262144075764	2.23360781491206e-16	-0.4513626771633967	0.001704760604417522	-0.4513626771633966	-0.001704760604417739	0.49587378559241935	-3.4504434235406616e-17	
26.95 	0.50403656512103	2.2352193254502214e-16	-0.4513724913306737	0.001869386995580256	-0.4513724913306736	-0.0018693869955804733	0.49596343487896577	-3.444874485472567e-17	
26.975 	0.5039387787148853	2.233044399293281e-16	-0.4513814699390116	0.0020307527666301273	-0.4513814699390116	-0.002030752766630345	0.49606122128511043	-3.43210704878712e-17	
27.0 	0.5038330527041014	2.228719714634642e-16	-0.45135194650156485	0.002186776677260473	-0.4513519465015649	-0.0021867766772606908	0.49616694729589433	-3.388860202200726e-17	
27.025 	0.5037197199721899	2.222210377269341e-16	-0.45135414792448714	0.002335119135358077	-0.4513541479244871	-0.0023351191353582954	0.49628028002780594	-3.2803987416482977e-17	
27.05 	0.5035991804786722	2.216581280813196e-16	-0.4513754492617447	0.002476074496971146	-0.45137544926174467	-0.0024760744969713647	0.49640081952132353	-3.254773645420514e-17	
