22.875 	0.3158507274868704	1.2728126589622689e-17	-0.14334776700358068	0.01894151774440937	-0.14334776700358057	-0.01894151774440938	0.6841492725131291	1.2304333112446134e-17	
22.9 	0.3149088320221606	1.0065144192289718e-17	-0.14297558611823044	0.018732952435716425	-0.14297558611823036	-0.018732952435716425	0.6850911679778386	1.5313753551555107e-17	
22.925 	0.3139796205276459	6.345687891779366e-18	-0.14262353085498877	0.01844022556292009	-0.14262353085498872	-0.018440225562920083	0.6860203794723534	1.87960804280686e-17	
22.95 	0.3130675041946739	5.189006959922113e-18	-0.1422878572862087	0.018056198820187552	-0.14228785728620866	-0.018056198820187545	0.6869324958053253	1.9167857853973773e-17	
22.975 	0.31217680383767604	5.997130814916556e-18	-0.14197803216063162	0.017588355697141747	-0.1419780321606316	-0.017588355697141737	0.6878231961623232	1.888655274927904e-17	
23.0 	0.31131180971034134	5.789548807758098e-18	-0.1416950709785159	0.017035235042733937	-0.14169507097851586	-0.017035235042733927	0.6886881902896579	1.8877372480902907e-17	
23.025 	0.3104764503001626	6.156990977599348e-18	-0.14144773329695953	0.016406131218241256	-0.1414477332969595	-0.016406131218241242	0.6895235496998365	1.9106826349075502e-17	
23.05 	0.30967450779213457	6.219746680363218e-18	-0.14124058112615437	0.015706696823989088	-0.14124058112615442	-0.015706696823989078	0.6903254922078645	1.8803435233896922e-17	
23.075 	0.308909304343037	5.724211440028689e-18	-0.14107769675870818	0.014942961044287948	-0.14107769675870818	-0.014942961044287936	0.6910906956569619	1.97398479244031e-17	
23.1 	0.3081838755523119	6.778359816565445e-18	-0.14096033210599718	0.014116849663702979	-0.14096033210599723	-0.014116849663702965	0.691816124447687	1.8876403835898172e-17	
23.125 	0.30750117281319417	6.8077469367299994e-18	-0.14089577904097733	0.013244360228698706	-0.1408957790409774	-0.013244360228698694	0.6924988271868047	1.8390613091653074e-17	
23.15 	0.3068628425130789	7.423469663349294e-18	-0.14089050172973341	0.012344357835108993	-0.14089050172973347	-0.012344357835108982	0.6931371574869201	1.7659557715813555e-17	
23.175 	0.3062702943161516	7.943865008212936e-18	-0.14094103334753247	0.011415087862338824	-0.14094103334753252	-0.011415087862338812	0.6937297056838473	1.7524695163313893e-17	
23.2 	0.3057249576845799	8.894832614556672e-18	-0.1410451558218431	0.01045618169670656	-0.14104515582184307	-0.010456181696706554	0.6942750423154188	1.6868746755082854e-17	
23.225 	0.30522852311778803	8.7322250663963e-18	-0.1412003999771079	0.009463742475876299	-0.1412003999771079	-0.00946374247587629	0.6947714768822109	1.6823510168722102e-17	
23.25 	0.3047820202154897	9.846887537461099e-18	-0.1414108575225224	0.008462476377862656	-0.14141085752252244	-0.008462476377862651	0.6952179797845093	1.585738306145836e-17	
23.275 	0.30438543520507994	1.0635458826185305e-17	-0.1416761578708209	0.007467781906712336	-0.14167615787082097	-0.007467781906712335	0.695614564794919	1.4190198613795785e-17	
23.3 	0.304038381349056	1.1671798900958329e-17	-0.14199298719699643	0.0064815361263555705	-0.1419929871969965	-0.0064815361263555705	0.6959616186509427	1.4280596558372795e-17	
23.325 	0.303740481361048	1.2597955822003418e-17	-0.14235820225425816	0.005502302787256919	-0.14235820225425816	-0.0055023027872569226	0.696259518638951	1.2986387194612394e-17	
23.35 	0.30349106925100183	1.3534264468871313e-17	-0.14276919564901064	0.004541209715184056	-0.1427691956490107	-0.004541209715184061	0.6965089307489969	1.2000951956569905e-17	
23.375 	0.3032893011995417	1.3564295101658593e-17	-0.14322314728511942	0.003595793008100001	-0.14322314728511953	-0.003595793008100007	0.696710698800457	1.1935541112802984e-17	
23.4 	0.3031340631805627	1.4111326650371532e-17	-0.14371567591972	0.0026821435695685374	-0.14371567591972004	-0.0026821435695685452	0.6968659368194358	1.1799433826089018e-17	
23.425 	0.3030234824605587	1.500627533018007e-17	-0.1442417594708571	0.0018091011925266882	-0.14424175947085716	-0.0018091011925266993	0.6969765175394398	1.0694981661072568e-17	
23.45 	0.3029553133437152	1.5845827747082733e-17	-0.14479683083345982	0.000979513389712943	-0.14479683083345984	-0.0009795133897129568	0.6970446866562832	1.002635717469627e-17	
23.475 	0.3029273244164904	1.6662801738484736e-17	-0.14537363908024029	0.00020385636163057483	-0.14537363908024034	-0.00020385636163059134	0.697072675583508	9.10400858883161e-18	
23.5 	0.3029364311502241	1.7802857685102456e-17	-0.14596594331688642	-0.0005131202192785923	-0.14596594331688645	0.0005131202192785723	0.6970635688497742	7.96904860011501e-18	
23.525 	0.3029797559986195	1.8722824843054125e-17	-0.14656611786174534	-0.001165846151176234	-0.1465661178617453	0.0011658461511762112	0.6970202440013789	7.118698510926863e-18	
23.55 	0.3030541783856823	1.9599819391976637e-17	-0.14717231109415618	-0.0017627634095996277	-0.14717231109415627	0.0017627634095996024	0.696945821614316	6.274342208526219e-18	
23.575 	0.30315702760431934	1.9832378544289944e-17	-0.1477807501851438	-0.002305916045594467	-0.14778075018514383	0.00230591604559444	0.6968429723956788	5.873963469197837e-18	
23.6 	0.30328559510820013	2.054195943121423e-17	-0.14838769953022155	-0.0027967031852449216	-0.14838769953022157	0.002796703185244892	0.696714404891798	5.316341167600182e-18	
23.625 	0.3034374394806745	2.1173380723302354e-17	-0.14899058162704656	-0.0032386287446971944	-0.14899058162704656	0.003238628744697163	0.6965625605193237	4.718455580506534e-18	
23.65 	0.3036097584091379	2.1937618345270863e-17	-0.14957454925458988	-0.003616704692407805	-0.1495745492545899	0.003616704692407772	0.6963902415908603	4.106314802986805e-18	
23.675 	0.3037992847257147	2.1570974711503267e-17	-0.15013459689243894	-0.003933183799526257	-0.15013459689243897	0.003933183799526224	0.6962007152742835	4.603241191465374e-18	
23.7 	0.3040032237637981	2.1650280547796728e-17	-0.1506716956648953	-0.004197835334428884	-0.1506716956648953	0.0041978353344288505	0.6959967762362	4.3479115381744625e-18	
23.725 	0.30421885879405997	2.1502785118563624e-17	-0.1511725916214915	-0.004402870257488005	-0.15117259162149152	0.004402870257487972	0.695781141205938	4.588730862819914e-18	
23.75 	0.30444312269569856	2.1559852343056374e-17	-0.15163028872440776	-0.004549244306028758	-0.1516302887244077	0.004549244306028723	0.6955568773042995	4.334505470235145e-18	
23.775 	0.30467348197305416	2.1541625182710744e-17	-0.15205092750585728	-0.004651170100847574	-0.15205092750585725	0.004651170100847539	0.6953265180269438	4.346037481654217e-18	
23.8 	0.3049077334149801	2.1448665981100683e-17	-0.15242683054431294	-0.004708136284832705	-0.15242683054431289	0.00470813628483267	0.6950922665850179	4.505664196763568e-18	
23.825 	0.3051438057540297	2.091338353309201e-17	-0.1527566999952017	-0.004725959815651878	-0.1527566999952017	0.004725959815651846	0.6948561942459682	5.365123078270029e-18	
23.85 	0.3053797025062617	1.9796249558337483e-17	-0.15303484192443806	-0.004706383209366839	-0.15303484192443806	0.004706383209366808	0.694620297493736	6.340889191610062e-18	
23.875 	0.3056139227117688	1.87161333422064e-17	-0.15327088381813342	-0.004662550289926309	-0.15327088381813342	0.004662550289926281	0.6943860772882289	6.99830972572042e-18	
23.9 	0.3058454593927625	1.854412963932257e-17	-0.15346086877036116	-0.004596946339933048	-0.15346086877036116	0.004596946339933021	0.6941545406072354	7.88855370329628e-18	
23.925 	0.3060729910058248	1.7963765284836697e-17	-0.1535937627347657	-0.004507658935611136	-0.15359376273476566	0.004507658935611111	0.6939270089941729	8.283845005624581e-18	
23.95 	0.3062956800842278	1.735012548123085e-17	-0.15367715917361272	-0.004404743035778358	-0.1536771591736127	0.004404743035778334	0.6937043199157698	8.953089647753326e-18	
23.975 	0.30651301788915714	1.6157664608880808e-17	-0.1537175509301741	-0.004296093305175096	-0.15371755093017408	0.004296093305175076	0.6934869821108405	1.0160727859945503e-17	
24.0 	0.30672487532288195	1.5810238869709582e-17	-0.15371397455395763	-0.004185123403995176	-0.1537139745539576	0.004185123403995157	0.6932751246771156	1.0362393417716482e-17	
24.025 	0.3069311819862424	1.5738547384140363e-17	-0.1536644554992501	-0.004074815746993672	-0.15366445549925006	0.004074815746993653	0.6930688180137551	1.0649641011411e-17	
24.05 	0.3071320286502094	1.4455084178164733e-17	-0.15356526303944548	-0.003967400693244789	-0.15356526303944543	0.003967400693244775	0.6928679713497883	1.1980507934782218e-17	
24.075 	0.30732774985599276	1.3802016005512504e-17	-0.15342548335099773	-0.0038700636991314268	-0.15342548335099768	0.003870063699131414	0.6926722501440049	1.2413116904770631e-17	
24.1 	0.30751895490521214	1.2820894182703722e-17	-0.15324796839315344	-0.0037864982342068997	-0.15324796839315336	0.003786498234206889	0.6924810450947856	1.3506236190690743e-17	
24.125 	0.3077064286011719	1.2213424992371353e-17	-0.15303614401738908	-0.0037200963604836746	-0.15303614401738902	0.0037200963604836655	0.6922935713988257	1.4108060373767413e-17	
24.15 	0.3078911362553663	1.0984255493824357e-17	-0.1527982056379783	-0.003675003948186094	-0.1527982056379783	0.0036750039481860883	0.6921088637446314	1.525279601352995e-17	
24.175 	0.3080742317031185	1.0405477377704464e-17	-0.15253982127238822	-0.0036539155937362544	-0.15253982127238813	0.0036539155937362505	0.6919257682968791	1.5863444021692586e-17	
24.2 	0.30825688746507346	1.0639993723286581e-17	-0.1522557165859099	-0.003656409223244984	-0.15225571658590986	0.00365640922324498	0.6917431125349244	1.598725672554698e-17	
24.225 	0.30844037919136424	1.0142038566330877e-17	-0.15196040359541219	-0.0036859281416853373	-0.1519604035954122	0.003685928141685335	0.6915596208086339	1.6267752453277718e-17	
24.25 	0.308626089217136	9.145143431928764e-18	-0.15166077865225722	-0.003743164095507508	-0.15166077865225722	0.0037431640955075075	0.6913739107828621	1.714952054357482e-17	
24.275 	0.3088153913134263	8.42748078250068e-18	-0.15136088943956985	-0.0038278480388374927	-0.15136088943956985	0.003827848038837494	0.6911846086865718	1.8145669074903747e-17	
24.3 	0.30900965417874826	7.82542697203432e-18	-0.15106674281780094	-0.003939633419542171	-0.15106674281780091	0.003939633419542174	0.69099034582125	1.8773517597406788e-17	
24.325 	0.30921020920638875	7.257597287607935e-18	-0.1507819340847457	-0.004077648377864627	-0.15078193408474572	0.004077648377864632	0.6907897907936094	1.9011164260730943e-17	
24.35 	0.30941833750385384	6.771601474884567e-18	-0.15050595992516705	-0.004240659355963592	-0.15050595992516705	0.004240659355963598	0.6905816624961439	2.000380012489354e-17	
24.375 	0.30963524869678244	6.903133813126537e-18	-0.15024555450102198	-0.004427036510761274	-0.15024555450102198	0.004427036510761279	0.6903647513032155	1.9983270331696237e-17	
24.4 	0.30986204516524163	5.2083272918751e-18	-0.15000618509164704	-0.004634199723033371	-0.15000618509164707	0.004634199723033379	0.6901379548347566	2.1507077917784115e-17	
24.425 	0.3100996823950861	5.8667481091947615e-18	-0.14979237465592066	-0.004858873376654312	-0.14979237465592066	0.0048588733766543185	0.6899003176049122	2.1143653358640514e-17	
24.45 	0.3103489288044931	5.226400196593579e-18	-0.14960860559214129	-0.0050969570589777255	-0.14960860559214126	0.005096957058977732	0.689651071195505	2.1221840819051137e-17	
24.475 	0.31061034952046424	4.088502114903788e-18	-0.14945832230245468	-0.005344539230096971	-0.14945832230245465	0.005344539230096979	0.6893896504795343	2.1836810251293554e-17	
24.5 	0.31088430514143944	3.88277844101288e-18	-0.14934353227059233	-0.005597278542070487	-0.14934353227059236	0.005597278542070496	0.689115694858559	2.27771731014634e-17	
24.525 	0.31117094051739824	4.511295600922922e-18	-0.14926688765170776	-0.005850941310701623	-0.14926688765170776	0.00585094131070163	0.6888290594826001	2.234182172542541e-17	
24.55 	0.3114701850535809	5.062030524362399e-18	-0.14923155582644004	-0.006101099514385873	-0.14923155582644004	0.006101099514385877	0.6885298149464175	2.1994706131335414e-17	
24.575 	0.31178173567541767	4.982222883678954e-18	-0.14923972540059768	-0.006342900184272385	-0.1492397254005977	0.00634290018427239	0.6882182643245808	2.242024965245094e-17	
24.6 	0.31210504654323845	5.133630164750401e-18	-0.14928908292315177	-0.006571579983645986	-0.14928908292315182	0.006571579983645989	0.6878949534567598	2.1713202282876062e-17	
24.625 	0.31243932664134755	5.215632242010821e-18	-0.14938155177437515	-0.0067821341406150756	-0.14938155177437518	0.006782134140615077	0.687560673358651	2.1487500552988295e-17	
24.65 	0.3127835632251803	6.3892196861665625e-18	-0.14951500268088108	-0.006970288738867631	-0.14951500268088108	0.006970288738867629	0.6872164367748181	2.0274137390560767e-17	
24.675 	0.313136469315302	6.372962927019616e-18	-0.14969670767111043	-0.007130049927331597	-0.14969670767111043	0.007130049927331593	0.6868635306846966	2.0259099440395315e-17	
24.7 	0.31349651939905204	7.17464241832729e-18	-0.1499192876557931	-0.007257681065333623	-0.1499192876557931	0.007257681065333618	0.6865034806009465	2.0179345625592163e-17	
24.725 	0.31386201045156814	7.041954281660565e-18	-0.15017964263262215	-0.007349119316465829	-0.15017964263262218	0.007349119316465822	0.6861379895484305	2.0455395191472504e-17	
24.75 	0.3142310230054307	7.97948035426518e-18	-0.15047549107253244	-0.007400555875750817	-0.15047549107253247	0.0074005558757508074	0.6857689769945681	1.9610525070939963e-17	
24.775 	0.3146014486287801	8.171574016379306e-18	-0.1508071645015567	-0.007407597212964613	-0.15080716450155673	0.007407597212964601	0.6853985513712184	1.8678138561697834e-17	
24.8 	0.31497090362273933	8.340387766069773e-18	-0.15117645340916228	-0.007365048020157864	-0.15117645340916228	0.007365048020157851	0.6850290963772592	1.8467817643985456e-17	
24.825 	0.3153368931558443	9.532104437294587e-18	-0.1515716656553018	-0.007272472487712359	-0.15157166565530186	0.007272472487712341	0.6846631068441544	1.7722604413946464e-17	
24.85 	0.3156969443724209	1.0029039742144475e-17	-0.15198276250444717	-0.007130182161194148	-0.15198276250444723	0.007130182161194129	0.6843030556275776	1.7364261484182028e-17	
24.875 	0.31604849380186223	9.054098980855143e-18	-0.15240685106413068	-0.006936619064959743	-0.15240685106413068	0.006936619064959723	0.6839515061981364	1.749991589146819e-17	
24.9 	0.31638895894790076	9.870112403703673e-18	-0.15284553149134328	-0.006688473225984442	-0.1528455314913433	0.0066884732259844225	0.6836110410520979	1.7582542919576496e-17	
24.925 	0.31671545365820925	8.971984761526183e-18	-0.15329938911430785	-0.006382628496139702	-0.15329938911430788	0.006382628496139683	0.6832845463417894	1.8206565966579262e-17	
24.95 	0.31702524892172723	9.627507136020522e-18	-0.15375414435971207	-0.006024352641740357	-0.15375414435971216	0.006024352641740335	0.6829747510782713	1.7603792665745007e-17	
24.975 	0.31731573325747486	9.330213589016407e-18	-0.15420839181591872	-0.00561293468978307	-0.15420839181591878	0.0056129346897830475	0.6826842667425236	1.815949202143669e-17	
25.0 	0.31758417140273304	1.007435737036203e-17	-0.15466404356922656	-0.0051455944869166865	-0.15466404356922653	0.005145594486916662	0.6824158285972652	1.7325847567616043e-17	
25.025 	0.3178277641179445	1.0022314898588895e-17	-0.15511622439844452	-0.004623926546791322	-0.15511622439844452	0.004623926546791297	0.6821722358820537	1.7049226859690482e-17	
25.05 	0.3180438978206322	1.0489733960151453e-17	-0.15555821236153022	-0.004051498019980125	-0.15555821236153022	0.004051498019980099	0.6819561021793663	1.6983787600017726e-17	
25.075 	0.3182300809985757	1.0876155215732902e-17	-0.15598751803886177	-0.003429222191211626	-0.15598751803886185	0.003429222191211599	0.681769919001423	1.6907977857258782e-17	
25.1 	0.3183840107433534	1.0929326676526105e-17	-0.15639281203081007	-0.0027663728344814085	-0.15639281203081	0.0027663728344813807	0.6816159892566451	1.67254477329728e-17	
25.125 	0.3185039031103878	1.0657092478581049e-17	-0.1567685631770339	-0.0020688863800172497	-0.15676856317703386	0.0020688863800172224	0.6814960968896108	1.686064312938802e-17	
25.15 	0.3185879505611455	1.0457502718556275e-17	-0.15711449894185364	-0.0013386210072927722	-0.15711449894185367	0.0013386210072927453	0.6814120494388531	1.703771613264633e-17	
25.175 	0.31863487692881953	1.02525519017263e-17	-0.1574249239407204	-0.0005835483688933749	-0.15742492394072044	0.0005835483688933487	0.681365123071179	1.7398488222477343e-17	
25.2 	0.3186434736665465	9.904748129481377e-18	-0.15769732433638906	0.00019025466399176763	-0.15769732433638906	-0.00019025466399179297	0.681356526333452	1.7764104685734728e-17	
25.225 	0.3186129982007482	9.713103851842199e-18	-0.15793216223773965	0.000979918216121436	-0.15793216223773962	-0.0009799182161214605	0.6813870017992503	1.8019951807896648e-17	
25.25 	0.3185426944276907	9.196058592979263e-18	-0.158129575858192	0.0017817513290121804	-0.158129575858192	-0.0017817513290122036	0.6814573055723079	1.8539911462276685e-17	
25.275 	0.31843210438112995	8.547058295761262e-18	-0.15828784577084826	0.0025888805294199024	-0.15828784577084815	-0.0025888805294199237	0.6815678956188682	1.937501740876394e-17	
25.3 	0.31828086776203957	8.21450303741283e-18	-0.15841231042804824	0.0034060642252205214	-0.15841231042804818	-0.0034060642252205413	0.6817191322379585	1.9674476254835522e-17	
25.325 	0.3180886435747854	7.328907658447837e-18	-0.1585022709957312	0.004228983978528788	-0.1585022709957311	-0.004228983978528805	0.6819113564252127	2.039267294380484e-17	
25.35 	0.3178554711080985	6.872368784661716e-18	-0.15855083665539976	0.005038504721879041	-0.15855083665539968	-0.005038504721879058	0.6821445288918996	2.0796675311502955e-17	
25.375 	0.3175825723278249	6.349415929834259e-18	-0.15855551959524164	0.005820554397623149	-0.1585555195952416	-0.005820554397623163	0.6824174276721728	2.1573994163796865e-17	
25.4 	0.31727119743884524	5.678710423137044e-18	-0.15852162267223563	0.006578168592573175	-0.15852162267223563	-0.006578168592573187	0.6827288025611523	2.279064814022524e-17	
25.425 	0.31692281032635516	4.844452472999336e-18	-0.1584500694617048	0.007302583011324038	-0.1584500694617048	-0.007302583011324048	0.6830771896736426	2.3245879860664186e-17	
25.45 	0.31653918552805965	4.242910647911381e-18	-0.15834383764805782	0.007990211039232246	-0.15834383764805776	-0.007990211039232255	0.6834608144719378	2.317891746219952e-17	
25.475 	0.31612200976668453	3.5549723223644095e-18	-0.15820798612520123	0.008649108121927358	-0.1582079861252012	-0.008649108121927363	0.683877990233313	2.377192055794216e-17	
25.5 	0.31567279424406697	3.905686718397123e-18	-0.15804391718832128	0.009269857005336977	-0.15804391718832128	-0.009269857005336982	0.6843272057559303	2.3930853230337948e-17	
25.525 	0.315194070694471	3.010049257760971e-18	-0.15785303523808036	0.009831894765739075	-0.1578530352380803	-0.00983189476573908	0.6848059293055263	2.4323492459396553e-17	
25.55 	0.31468882002953	2.1394706399488313e-18	-0.1576400656057861	0.010334389677518516	-0.15764006560578617	-0.01033438967751852	0.6853111799704671	2.5005128834991307e-17	
25.575 	0.314160032727723	1.8698697529035275e-18	-0.157409635140023	0.010776051729667424	-0.15740963514002304	-0.010776051729667424	0.685839967272274	2.6050767623559416e-17	
25.6 	0.31361097132121174	2.5246173013151963e-18	-0.15716611872597844	0.01115539877646443	-0.15716611872597844	-0.01115539877646443	0.6863890286787853	2.6122320982867743e-17	
25.625 	0.3130439420819375	2.748712083858135e-18	-0.15691149505072646	0.011493077404013542	-0.15691149505072646	-0.011493077404013544	0.6869560579180595	2.5796970633538395e-17	
25.65 	0.3124615954135507	1.7133709412355155e-18	-0.15665119316740017	0.011770967912705628	-0.15665119316740014	-0.011770967912705627	0.6875384045864461	2.6427905978697182e-17	
25.675 	0.3118669904199485	1.3959029407703246e-18	-0.15638888407699386	0.011990148421958767	-0.15638888407699383	-0.011990148421958767	0.6881330095800487	2.660158980744502e-17	
25.7 	0.3112628872709171	1.1473670729168235e-18	-0.15612811610391597	0.012152472532612625	-0.15612811610391597	-0.012152472532612625	0.6887371127290801	2.6046061422658152e-17	
25.725 	0.31065243954752214	3.0611686869118034e-19	-0.15587547348683434	0.012249664532324225	-0.15587547348683428	-0.012249664532324223	0.689347560452475	2.6712846371435204e-17	
25.75 	0.3100385379350401	8.697665260812663e-19	-0.155631864225534	0.012292208799543748	-0.155631864225534	-0.012292208799543744	0.6899614620649573	2.684435779503519e-17	
25.775 	0.3094244185665956	1.4227686413965363e-18	-0.15540919459866726	0.012262603590895055	-0.15540919459866726	-0.012262603590895054	0.6905755814334017	2.6569507900304908e-17	
25.8 	0.3088134291531292	1.2881287382918735e-18	-0.15520736324562803	0.012173273788671491	-0.15520736324562803	-0.01217327378867149	0.691186570846868	2.6644361139516305e-17	
25.825 	0.30820840837598334	1.4640992480400305e-18	-0.15502953006036482	0.012027909086190013	-0.15502953006036488	-0.012027909086190012	0.6917915916240137	2.6909287960459893e-17	
25.85 	0.30761204433931205	1.1486402763796346e-18	-0.15487803109745854	0.011831139226085583	-0.1548780310974586	-0.011831139226085582	0.6923879556606851	2.6016172464847656e-17	
25.875 	0.3070270872098969	6.534016899950195e-19	-0.15476445698560082	0.011573753481755803	-0.15476445698560085	-0.011573753481755803	0.6929729127901004	2.6953185639196842e-17	
25.9 	0.3064561855084014	2.926537729195232e-18	-0.15468032759812123	0.011275734763763954	-0.1546803275981212	-0.011275734763763956	0.6935438144915957	2.512619798839309e-17	
25.925 	0.3059010018526022	3.590964850552488e-18	-0.15462143054453303	0.01094797636551099	-0.15462143054453306	-0.010947976365510993	0.6940989981473952	2.5360880211013013e-17	
25.95 	0.305363113493128	3.0876200752395847e-18	-0.15459563509980156	0.010586136260650027	-0.15459563509980156	-0.01058613626065003	0.6946368865068694	2.4994846596492426e-17	
25.975 	0.3048442514798387	2.4889471140558837e-18	-0.15460955086657852	0.010188969043166086	-0.15460955086657854	-0.010188969043166088	0.6951557485201585	2.6336646976239373e-17	
26.0 	0.3043458664380534	2.2742184173762133e-18	-0.15465271989402765	0.009772333296726433	-0.15465271989402768	-0.009772333296726434	0.6956541335619439	2.6418526059769635e-17	
26.025 	0.30386885678334197	2.76698468516178e-18	-0.15473363377821495	0.009332975093687189	-0.15473363377821495	-0.009332975093687192	0.6961311432166554	2.6425392443637795e-17	
26.05 	0.30341439462625386	2.2130259190945266e-18	-0.15485607115338854	0.00887285024833843	-0.15485607115338854	-0.008872850248338435	0.6965856053737435	2.6493959480266082e-17	
26.075 	0.30298344665655563	2.2492065820449895e-18	-0.15502071092912942	0.008396405812041806	-0.15502071092912942	-0.008396405812041811	0.6970165533434417	2.6725682365890506e-17	
26.1 	0.302576477486031	2.6818956669672283e-18	-0.15522024464248768	0.007913626147023178	-0.15522024464248768	-0.007913626147023184	0.6974235225139662	2.6449981011378827e-17	
26.125 	0.3021937407387277	3.0646159184581628e-18	-0.15545503160290258	0.0074278994460866485	-0.15545503160290264	-0.007427899446086655	0.6978062592612695	2.6068839852739917e-17	
26.15 	0.30183533125481055	3.2899336433969463e-18	-0.15572863289430705	0.006940583771707083	-0.1557286328943071	-0.0069405837717070925	0.6981646687451868	2.5439241103305775e-17	
26.175 	0.3015012006113556	2.4910812967421658e-18	-0.15603518240475092	0.00645845284295914	-0.15603518240475087	-0.00645845284295915	0.6984987993886417	2.599214316706345e-17	
26.2 	0.3011908715179202	3.23452423966443e-18	-0.15636638492608296	0.005988523889322055	-0.15636638492608293	-0.005988523889322065	0.6988091284820772	2.5577943283309394e-17	
26.225 	0.30090359795578153	4.283174061057696e-18	-0.15671787053492012	0.005534831122055891	-0.15671787053492012	-0.005534831122055905	0.699096402044216	2.4593087485618857e-17	
26.25 	0.30063856571555037	4.7378041665642075e-18	-0.15708995159245578	0.005098718444659656	-0.1570899515924558	-0.005098718444659671	0.6993614342844471	2.405296364583631e-17	
26.275 	0.3003947882979911	5.681528932201471e-18	-0.15747806231873487	0.004683668159865064	-0.15747806231873493	-0.0046836681598650814	0.6996052117020065	2.3523878317767878e-17	
26.3 	0.3001712178684533	6.5606970483174215e-18	-0.15788626809979894	0.004289280309296752	-0.15788626809979897	-0.004289280309296771	0.6998287821315443	2.2485827383513075e-17	
26.325 	0.2999667164885271	6.8722976753959404e-18	-0.15830534425012327	0.003919913361848746	-0.15830534425012327	-0.003919913361848768	0.7000332835114703	2.2130770901899834e-17	
26.35 	0.2997799595474338	6.959770054046825e-18	-0.15872805258401182	0.003578098592059605	-0.15872805258401188	-0.003578098592059627	0.7002200404525639	2.198502838552792e-17	
26.375 	0.2996095192392797	7.559208309516093e-18	-0.159149205282298	0.0032651193959400498	-0.159149205282298	-0.0032651193959400736	0.700390480760718	2.161618569320603e-17	
26.4 	0.2994539445476827	8.254206532070782e-18	-0.15956559379989185	0.0029814558571569414	-0.15956559379989185	-0.002981455857156967	0.7005460554523147	2.1119362473529636e-17	
26.425 	0.2993118117998929	8.125510967944085e-18	-0.159981470189552	0.0027257065268992734	-0.159981470189552	-0.002725706526899299	0.7006881882001048	2.1024408092782843e-17	
26.45 	0.299181712973358	8.426498542913883e-18	-0.1603923077726931	0.002498287319598661	-0.16039230777269312	-0.002498287319598687	0.7008182870266397	2.0925899305211362e-17	
26.475 	0.2990622150355561	8.901410089402521e-18	-0.16078951414631912	0.002299582005755123	-0.16078951414631917	-0.00229958200575515	0.7009377849644417	2.0413060540801124e-17	
26.5 	0.29895191603888827	9.169688217010473e-18	-0.16117145237594002	0.0021283129195507474	-0.16117145237594008	-0.0021283129195507748	0.7010480839611093	2.008091919409245e-17	
26.525 	0.2988494818415282	9.617848778819473e-18	-0.16153722063394654	0.001982980557980659	-0.16153722063394657	-0.0019829805579806873	0.7011505181584693	1.9871955181583487e-17	
26.55 	0.29875367053197294	9.821310448771503e-18	-0.16188447003258857	0.0018615297878500922	-0.16188447003258857	-0.0018615297878501204	0.7012463294680243	1.955154212844326e-17	
26.575 	0.2986633394456834	9.740368302113621e-18	-0.16220245556471863	0.0017617667061329923	-0.1622024555647186	-0.0017617667061330202	0.7013366605543139	1.9427918128311547e-17	
26.6 	0.29857748900272474	9.908436228232339e-18	-0.1624911313310633	0.0016805727029010737	-0.16249113133106324	-0.001680572702901101	0.7014225109972724	1.945250313984513e-17	
26.625 	0.29849526519799563	9.969370759825606e-18	-0.16274798156371906	0.0016152370805957979	-0.16274798156371909	-0.0016152370805958248	0.7015047348020017	1.945817978631137e-17	
26.65 	0.2984159357519202	9.970824082500543e-18	-0.1629738493379257	0.0015634981222772738	-0.16297384933792566	-0.0015634981222772998	0.7015840642480771	1.959501668839879e-17	
26.675 	0.29833889056984353	9.623782447480463e-18	-0.1631675097966749	0.0015226276627093185	-0.1631675097966749	-0.0015226276627093433	0.7016611094301539	1.9833966587912908e-17	
26.7 	0.2982636656735244	9.563165019256203e-18	-0.1633275413444332	0.001489636573813504	-0.16332754134443317	-0.0014896365738135279	0.7017363343264726	1.9913804814225474e-17	
26.725 	0.2981899570013648	9.610405173342248e-18	-0.16345362155213705	0.0014610635917511917	-0.16345362155213705	-0.0014610635917512145	0.7018100429986321	1.987767212273507e-17	
26.75 	0.29811763850898115	9.637062048062575e-18	-0.1635470826606813	0.00143343123076978	-0.1635470826606813	-0.001433431230769802	0.701882361491016	1.9941951310321177e-17	
26.775 	0.2980467472691243	9.32731916001353e-18	-0.16360568988053723	0.0014035659714329543	-0.16360568988053725	-0.0014035659714329747	0.7019532527308728	2.021294854877133e-17	
26.8 	0.29797748329729734	8.92411120651376e-18	-0.16363155228179443	0.0013681702773333667	-0.16363155228179443	-0.0013681702773333851	0.7020225167026997	2.0646687698378875e-17	
26.825 	0.297910203756174	8.393125939761458e-18	-0.16362774046049364	0.001324285129877183	-0.16362774046049366	-0.0013242851298771988	0.7020897962438231	2.1346626337127075e-17	
26.85 	0.2978454219299138	8.14831523621124e-18	-0.16359040664422816	0.00126838339766403	-0.16359040664422816	-0.0012683833976640444	0.7021545780700833	2.1527362110475192e-17	
26.875 	0.29778381545905536	7.751510752522985e-18	-0.16352585916124102	0.0011980234246686677	-0.16352585916124096	-0.0011980234246686805	0.7022161845409417	2.1815136086598335e-17	
26.9 	0.297726153340409	7.466214308669204e-18	-0.16344041603730838	0.0011113729060554215	-0.16344041603730833	-0.0011113729060554325	0.7022738466595883	2.2275798825962862e-17	
