32.725 	0.7403976145466399	-4.6516159306567774e-18	-0.12550043821402837	-0.1447498114295986	-0.12550043821402823	0.1447498114295986	0.2596023854533622	4.6516159306567774e-18	
32.75 	0.747290535488927	-3.963759466883685e-18	-0.1255630100104147	-0.1312639947363188	-0.12556301001041456	0.1312639947363188	0.25270946451107523	3.963759466883685e-18	
32.775 	0.7535069843906286	1.5948007059120302e-18	-0.12562557988945505	-0.11743013121706976	-0.1256255798894549	0.11743013121706976	0.24649301560937367	-1.5948007059120302e-18	
32.8 	0.7590022584862971	-2.330214567922095e-18	-0.12568819296931713	-0.10327413320972105	-0.12568819296931702	0.10327413320972105	0.24099774151370487	2.330214567922095e-18	
32.825 	0.7638113703080683	-1.0884743830877601e-17	-0.12575047153686295	-0.0888551622338745	-0.1257504715368629	0.08885516223387452	0.23618862969193347	-2.993043976936856e-18	
32.85 	0.767871418685186	-9.624998981946023e-18	-0.12581218144814732	-0.07419448534136193	-0.1258121814481472	0.07419448534136193	0.23212858131481556	9.624998981946023e-18	
32.875 	0.7712006737305764	-1.602742411774556e-17	-0.1258741599719432	-0.05934238100314765	-0.12587415997194307	0.05934238100314765	0.22879932626942545	1.602742411774556e-17	
32.9 	0.7737907593380111	-1.6432914584431272e-17	-0.12593639146725452	-0.044338633102277904	-0.12593639146725444	0.044338633102277904	0.2262092406619905	1.6432914584431272e-17	
32.925 	0.7756049219291425	-1.5088663692266622e-17	-0.12599869425216925	-0.029220289953502922	-0.12599869425216909	0.029220289953502922	0.22439507807085918	1.5088663692266622e-17	
32.95 	0.7766915756071424	-1.3925356346444285e-17	-0.12606089995014963	-0.014034795702246448	-0.1260608999501496	0.014034795702246448	0.22330842439285922	1.3925356346444285e-17	
32.975 	0.7769952160309235	-1.6791390568481765e-17	-0.12612301347615498	0.0011803515068959584	-0.12612301347615493	-0.0011803515068959589	0.22300478396907816	1.6331402543476752e-17	
33.0 	0.776545884976444	-2.0756825903244783e-17	-0.12618505281331396	0.01638178499380495	-0.12618505281331385	-0.01638178499380495	0.22345411502355764	2.0756825903244783e-17	
33.025 	0.7753452781964778	-2.0849296451465722e-17	-0.1262470428373075	0.031528921519795826	-0.12624704283730737	-0.031528921519795826	0.22465472180352375	2.0849296451465722e-17	
33.05 	0.773367064457723	-2.2920330969188808e-17	-0.126309045790797	0.046576053795164295	-0.12630904579079694	-0.046576053795164295	0.22663293554227837	2.2920330969188808e-17	
33.075 	0.770669715686715	-2.4266516457217825e-17	-0.12637089113581856	0.06149051758567123	-0.12637089113581848	-0.06149051758567123	0.2293302843132863	2.4266516457217825e-17	
33.1 	0.767208889118063	-2.1433239309893186e-17	-0.12643252879609518	0.07622108263597197	-0.12643252879609515	-0.07622108263597197	0.23279111088193852	2.1433239309893186e-17	
33.125 	0.7630243230294276	-1.7310482300603688e-17	-0.12649380229766666	0.09073414959167049	-0.1264938022976666	-0.09073414959167049	0.23697567697057376	1.7310482300603688e-17	
33.15 	0.7581276471459009	-1.876802082900709e-17	-0.1265551478310165	0.10499120173379221	-0.12655514783101646	-0.10499120173379221	0.24187235285410047	1.876802082900709e-17	
33.175 	0.7525047176291044	-2.2987360311248188e-17	-0.12661688450948333	0.11894115638117805	-0.12661688450948327	-0.11894115638117805	0.24749528237089707	2.2987360311248188e-17	
33.2 	0.7462200426131352	-2.7018673734377002e-17	-0.12667786237336942	0.13256840766315509	-0.12667786237336942	-0.13256840766315509	0.2537799573868662	2.7018673734377002e-17	
33.225 	0.7392434189711914	-3.007810332285689e-17	-0.12673884553300552	0.14581172504821893	-0.12673884553300555	-0.14581172504821893	0.26075658102881005	3.007810332285689e-17	
33.25 	0.7316215243495984	-2.925186356942224e-17	-0.1268001514826332	0.15864957665927398	-0.12680015148263327	-0.15864957665927398	0.2683784756504028	2.925186356942224e-17	
33.275 	0.7233750838883284	-2.9719216573490735e-17	-0.1268619912843478	0.17104799350667313	-0.12686199128434786	-0.17104799350667313	0.2766249161116726	2.9719216573490735e-17	
33.3 	0.714503059937465	-2.5124378189033198e-17	-0.126923775100904	0.18295389412909216	-0.12692377510090405	-0.18295389412909216	0.28549694006253606	2.5124378189033198e-17	
33.325 	0.7050715758430952	-3.5795254287206315e-17	-0.12698564616192592	0.19436980536966522	-0.12698564616192592	-0.19436980536966522	0.2949284241569061	3.5795254287206315e-17	
33.35 	0.6950665763395	-1.752132722918094e-17	-0.12704762796021524	0.20522852255162602	-0.12704762796021526	-0.20522852255162602	0.3049334236605013	1.752132722918094e-17	
33.375 	0.6845384815562141	-4.110332129108225e-17	-0.12710957508166346	0.21552187892771024	-0.12710957508166343	-0.21552187892771024	0.31546151844378717	4.110332129108225e-17	
33.4 	0.6735156787499477	-1.4549307657916048e-17	-0.127171299868199	0.22522278088416617	-0.12717129986819903	-0.22522278088416617	0.32648432125005344	1.4549307657916048e-17	
33.425 	0.6620102685978917	-4.4058577198290747e-17	-0.12723298702822897	0.23427985318953617	-0.12723298702822902	-0.23427985318953617	0.33798973140210964	4.4058577198290747e-17	
33.45 	0.6500854831416558	-3.7994110208332497e-17	-0.1272945502703665	0.2427134547232788	-0.12729455027036654	-0.2427134547232788	0.3499145168583454	3.7994110208332497e-17	
33.475 	0.6377443263439387	-2.732822342093517e-17	-0.12735565674291643	0.25045506818937546	-0.12735565674291646	-0.25045506818937546	0.36225567365606237	2.732822342093517e-17	
33.5 	0.6250375129401373	-3.1473592542648683e-17	-0.12741612421366444	0.257510507349188	-0.12741612421366444	-0.257510507349188	0.3749624870598637	3.1473592542648683e-17	
33.525 	0.6119991291989905	-2.116784899442017e-17	-0.12747619172568508	0.26386143381863664	-0.1274761917256851	-0.26386143381863664	0.38800087080101026	2.116784899442017e-17	
33.55 	0.5986535419672663	-3.3079807306778453e-17	-0.12753655404038308	0.2694617170152163	-0.12753655404038314	-0.2694617170152163	0.40134645803273433	3.3079807306778453e-17	
33.575 	0.5850567845756075	-2.2124782356142504e-17	-0.12759742972906296	0.2743481259584107	-0.12759742972906296	-0.2743481259584107	0.4149432154243933	2.2124782356142504e-17	
33.6 	0.5712286510382305	-3.235758618399241e-17	-0.12765823281091215	0.2784555386302099	-0.1276582328109122	-0.2784555386302099	0.4287713489617702	3.235758618399241e-17	
33.625 	0.5572166846436374	-2.0658205194179494e-17	-0.12771967498923453	0.2818032961587404	-0.1277196749892346	-0.2818032961587404	0.44278331535636345	2.0658205194179494e-17	
33.65 	0.5430583222890762	-1.6872505411474097e-17	-0.12778075008119963	0.28438296118364265	-0.12778075008119968	-0.28438296118364265	0.45694167771092464	1.6872505411474097e-17	
33.675 	0.5287884927343011	-3.028912626541854e-17	-0.12784200443135102	0.2861566680768304	-0.1278420044313511	-0.2861566680768304	0.47121150726569994	3.028912626541854e-17	
33.7 	0.5144522393273704	-1.749507040090143e-17	-0.12790333036990084	0.2871749926666705	-0.12790333036990092	-0.2871749926666705	0.48554776067263056	1.749507040090143e-17	
33.725 	0.5000847437132058	-3.259556242101222e-17	-0.12796415395923316	0.28738060393426995	-0.12796415395923325	-0.28738060393426995	0.4999152562867953	3.259556242101222e-17	
33.75 	0.4857271535508528	-3.241879210822309e-17	-0.12802538315038364	0.2868050002312176	-0.12802538315038375	-0.2868050002312176	0.514272846449148	3.241879210822309e-17	
33.775 	0.4714176970420169	-2.9652511151431746e-17	-0.12808686147339304	0.28545024197150703	-0.12808686147339313	-0.28545024197150703	0.5285823029579838	2.9652511151431746e-17	
33.8 	0.45719945088146363	-2.7572958141864115e-17	-0.12814791341025167	0.2832892880781272	-0.12814791341025178	-0.2832892880781272	0.5428005491185369	2.7572958141864115e-17	
33.825 	0.44310343653160195	-2.5219925917576265e-17	-0.12820857358667645	0.28038306509133326	-0.12820857358667656	-0.28038306509133326	0.5568965634683989	2.5219925917576265e-17	
33.85 	0.42917777302253146	-2.1335633628278715e-17	-0.1282694491461075	0.2766859297090895	-0.12826944914610763	-0.2766859297090895	0.5708222269774693	2.1335633628278715e-17	
33.875 	0.41545442934571714	-2.115127652663089e-17	-0.1283305042426908	0.2722393306727113	-0.12833050424269096	-0.2722393306727113	0.5845455706542836	2.115127652663089e-17	
33.9 	0.4019698181831748	-2.456112291713898e-17	-0.12839118665018998	0.26705561202165756	-0.1283911866501901	-0.26705561202165756	0.5980301818168259	2.456112291713898e-17	
33.925 	0.3887722020068887	-2.4394052034618496e-17	-0.12845075971254769	0.26112042233917143	-0.12845075971254782	-0.26112042233917143	0.611227797993112	2.4394052034618496e-17	
33.95 	0.37587651162898006	-2.3719693021666543e-17	-0.12850970146217933	0.25450085511109943	-0.1285097014621794	-0.25450085511109943	0.6241234883710204	2.3719693021666543e-17	
33.975 	0.36334047901782923	-2.0791696194922068e-17	-0.12856950204895803	0.24716608822007294	-0.1285695020489581	-0.24716608822007294	0.6366595209821714	2.0791696194922068e-17	
34.0 	0.35118474114008996	-4.427025973427093e-17	-0.12862951392577812	0.23916467593946855	-0.12862951392577826	-0.23916467593946855	0.6488152588599105	4.427025973427093e-17	
34.025 	0.33944141432260344	-1.514320918798949e-17	-0.12868926420723362	0.2305184255360987	-0.12868926420723378	-0.2305184255360987	0.660558585677397	1.514320918798949e-17	
34.05 	0.3281606303778856	-3.594453125500564e-17	-0.12874996151631618	0.22122664072401033	-0.12874996151631632	-0.22122664072401033	0.671839369622115	3.594453125500564e-17	
34.075 	0.3173402605183488	-3.446341044095148e-17	-0.12881058453878264	0.2113579111173007	-0.12881058453878275	-0.2113579111173007	0.6826597394816518	3.446341044095148e-17	
34.1 	0.3070436781707725	-3.9439600907539424e-17	-0.12887178749114872	0.2008981792592527	-0.12887178749114886	-0.2008981792592527	0.6929563218292283	3.9439600907539424e-17	
34.125 	0.2972788223142278	-3.906881892591093e-17	-0.12893426165016583	0.18989974446137986	-0.12893426165016592	-0.18989974446137986	0.7027211776857727	3.906881892591093e-17	
34.15 	0.28807134287371916	-3.484642370278531e-17	-0.12899583342061818	0.17839222157109835	-0.12899583342061827	-0.17839222157109835	0.7119286571262814	3.484642370278531e-17	
34.175 	0.2794698303276858	-2.9023378500048334e-17	-0.12905636052369202	0.1663884333907226	-0.12905636052369213	-0.1663884333907226	0.7205301696723146	2.9023378500048334e-17	
34.2 	0.2714616318358181	-2.7250519395795327e-17	-0.12911570898785638	0.15394966878762886	-0.12911570898785643	-0.15394966878762886	0.728538368164182	2.7250519395795327e-17	
34.225 	0.26409899672364173	-1.4767871134411304e-17	-0.12917505364017615	0.1410883429740198	-0.12917505364017626	-0.1410883429740198	0.7359010032763584	1.4767871134411304e-17	
34.25 	0.25738947210465485	-9.777895964935656e-18	-0.1292345973703404	0.1278490446026769	-0.12923459737034051	-0.1278490446026769	0.7426105278953451	9.777895964935656e-18	
34.275 	0.25133727900331543	3.021358257128932e-18	-0.12929425058290442	0.11427461678687238	-0.1292942505829045	-0.11427461678687238	0.7486627209966844	-3.021358257128932e-18	
34.3 	0.24599266297767827	1.6914291032683234e-18	-0.12935395966446936	0.10038685374657146	-0.1293539596644695	-0.10038685374657146	0.7540073370223217	-1.6914291032683234e-18	
34.325 	0.2413282740469434	1.0847454699924293e-17	-0.12941390286801735	0.08624132366079003	-0.1294139028680175	-0.08624132366079003	0.7586717259530567	-1.0847454699924293e-17	
34.35 	0.23739152920913234	1.3865287730000895e-17	-0.12947401364320096	0.0718640887599947	-0.12947401364320107	-0.0718640887599947	0.7626084707908676	-1.3865287730000895e-17	
34.375 	0.23417870416490494	1.471659707764377e-17	-0.1295339676093511	0.057300041968211944	-0.1295339676093512	-0.057300041968211944	0.7658212958350948	-1.471659707764377e-17	
34.4 	0.23168332557390117	1.4003690604158967e-17	-0.12959387622252824	0.04259156468365323	-0.12959387622252833	-0.04259156468365323	0.7683166744260986	-1.4003690604158967e-17	
34.425 	0.22994853438603402	1.7621768232587124e-17	-0.12965357291423468	0.027773230455196456	-0.12965357291423482	-0.027773230455196456	0.7700514656139658	-1.7621768232587124e-17	
34.45 	0.22893420809730172	2.1264545470105674e-17	-0.12971333305100588	0.012891138405432368	-0.12971333305100596	-0.012891138405432368	0.7710657919026979	-2.1264545470105674e-17	
34.475 	0.22867972184975352	2.3721285034068107e-17	-0.12977312651207576	-0.0020167426526601145	-0.12977312651207581	0.0020167426526601145	0.771320278150246	-2.4027943717404782e-17	
34.5 	0.2291703734412875	2.786960095712187e-17	-0.12983319673574656	-0.016908177960890367	-0.12983319673574661	0.016908177960890367	0.7708296265587118	-2.786960095712187e-17	
34.525 	0.23038947397562665	2.9974821949409364e-17	-0.1298930794146954	-0.03174421941053532	-0.12989307941469552	0.03174421941053532	0.7696105260243727	-2.9974821949409364e-17	
34.55 	0.2323701469681452	3.316306649774345e-17	-0.12995285144758392	-0.04647990741417928	-0.12995285144758398	0.04647990741417928	0.7676298530318543	-3.316306649774345e-17	
34.575 	0.23506227938600507	2.903216741694206e-17	-0.13001256612527348	-0.06108173534818405	-0.1300125661252736	0.06108173534818405	0.7649377206139942	-2.903216741694206e-17	
34.6 	0.23849455151064136	3.645736288843988e-17	-0.13007224162849929	-0.07550246253127678	-0.13007224162849948	0.07550246253127678	0.7615054484893582	-3.645736288843988e-17	
34.625 	0.24264232845501937	3.8610502308130677e-17	-0.13013190248035084	-0.08970541084793929	-0.13013190248035092	0.08970541084793929	0.7573576715449802	-3.8610502308130677e-17	
34.65 	0.24747987806827915	2.885573034775989e-17	-0.13019142092736347	-0.10365748698046118	-0.13019142092736355	0.10365748698046118	0.7525201219317205	-2.885573034775989e-17	
34.675 	0.2530280758144073	4.179864118539365e-17	-0.1302508849405181	-0.11730641776691549	-0.1302508849405182	0.11730641776691549	0.7469719241855924	-4.179864118539365e-17	
34.7 	0.2592302622755641	2.5307310830720542e-17	-0.13031042744236807	-0.1306335888761723	-0.13031042744236812	0.1306335888761723	0.7407697377244354	-2.5307310830720542e-17	
34.725 	0.2661025021674264	2.4270513164721936e-17	-0.13037012072791385	-0.14358577720918372	-0.1303701207279139	0.14358577720918372	0.7338974978325732	-2.4270513164721936e-17	
34.75 	0.27361193707042347	2.877983195270856e-17	-0.1304295460712627	-0.15613429430552675	-0.13042954607126275	0.15613429430552675	0.7263880629295763	-2.877983195270856e-17	
34.775 	0.2817255755496038	2.970135030432978e-17	-0.13048886844621851	-0.16825428817599022	-0.13048886844621863	0.16825428817599022	0.7182744244503961	-2.970135030432978e-17	
34.8 	0.29045066748898757	4.476467410096606e-17	-0.13054802267827617	-0.1798897512784486	-0.1305480226782763	0.1798897512784486	0.7095493325110125	-4.476467410096606e-17	
34.825 	0.2997278916307849	3.668983729134298e-17	-0.13060657075335452	-0.19103808286679788	-0.13060657075335458	0.19103808286679788	0.7002721083692152	-3.668983729134298e-17	
34.85 	0.3095596427792885	3.71933249665992e-17	-0.13066549402664906	-0.20164376547830187	-0.1306654940266492	0.20164376547830187	0.6904403572207116	-3.71933249665992e-17	
34.875 	0.31990710946769785	3.5852292977887647e-17	-0.13072428290906213	-0.21168812484696153	-0.1307242829090622	0.21168812484696153	0.680092890532302	-3.5852292977887647e-17	
34.9 	0.3307323188811399	6.197435598801177e-17	-0.1307828653663106	-0.2211561960164698	-0.1307828653663107	0.2211561960164698	0.66926768111886	-6.197435598801177e-17	
34.925 	0.34202845230113804	6.306901000432408e-17	-0.13084150217222887	-0.22999212772038047	-0.13084150217222898	0.22999212772038047	0.6579715476988618	-6.306901000432408e-17	
34.95 	0.35373758733473776	5.4833751997587984e-17	-0.1309002637923038	-0.23820952589487276	-0.13090026379230382	0.23820952589487276	0.6462624126652619	-5.4833751997587984e-17	
34.975 	0.365848341529778	6.335435509063728e-17	-0.13095942161971932	-0.24575427945746586	-0.1309594216197194	0.24575427945746586	0.6341516584702217	-6.335435509063728e-17	
35.0 	0.37831861970824926	5.323581191496969e-17	-0.13101945293942424	-0.2526189256252265	-0.13101945293942432	0.2526189256252265	0.6216813802917507	-5.323581191496969e-17	
35.025 	0.391108074972576	5.133941539357405e-17	-0.1310799197094525	-0.25879932966099106	-0.13107991970945254	0.25879932966099106	0.6088919250274241	-5.133941539357405e-17	
35.05 	0.4041963320565616	8.509510259667606e-17	-0.13113990151309318	-0.26424346085557116	-0.13113990151309324	0.26424346085557116	0.5958036679434388	-8.509510259667606e-17	
35.075 	0.4175308012563409	8.398246045368761e-17	-0.1311992430111345	-0.2689800795864677	-0.13119924301113453	0.2689800795864677	0.582469198743659	-8.398246045368761e-17	
35.1 	0.4310871369817607	8.615902569694579e-17	-0.13125844577000004	-0.27296014938563345	-0.13125844577000007	0.27296014938563345	0.5689128630182391	-8.615902569694579e-17	
35.125 	0.44482282901095954	8.953903924825476e-17	-0.13131666890331248	-0.2761878493695272	-0.13131666890331242	0.2761878493695272	0.5551771709890404	-8.953903924825476e-17	
35.15 	0.4586979049833756	7.335912291430601e-17	-0.1313743471594934	-0.2786702133131987	-0.13137434715949337	0.2786702133131987	0.5413020950166244	-7.335912291430601e-17	
35.175 	0.47267986494176245	8.618861834987447e-17	-0.13143159181565506	-0.2803627688305126	-0.13143159181565503	0.2803627688305126	0.5273201350582375	-8.618861834987447e-17	
35.2 	0.48672502549814795	8.855594239938021e-17	-0.13148968832247168	-0.2813075244554384	-0.13148968832247168	0.2813075244554384	0.513274974501852	-8.855594239938021e-17	
35.225 	0.5007977903434848	7.784985894992501e-17	-0.1315479647280708	-0.28146390132447735	-0.13154796472807073	0.28146390132447735	0.4992022096565151	-7.784985894992501e-17	
35.25 	0.5148581462430508	7.754728717302766e-17	-0.1316055577288145	-0.28084743245033134	-0.13160555772881452	0.28084743245033134	0.4851418537569491	-7.754728717302766e-17	
35.275 	0.528869229762942	8.64512928385982e-17	-0.1316639962264881	-0.2794757746112515	-0.13166399622648808	0.2794757746112515	0.471130770237058	-8.64512928385982e-17	
35.3 	0.5427886836962639	7.931778365719206e-17	-0.1317233146838129	-0.2773148963153183	-0.13172331468381282	0.2773148963153183	0.4572113163037361	-7.931778365719206e-17	
35.325 	0.5565846764724645	8.7653456194796e-17	-0.1317825876094391	-0.2744169829042977	-0.13178258760943903	0.2744169829042977	0.44341532352753554	-8.7653456194796e-17	
35.35 	0.57021282409011	7.996972920779412e-17	-0.13184208514940404	-0.27075263076563044	-0.1318420851494039	0.27075263076563044	0.42978717590988974	-7.996972920779412e-17	
35.375 	0.5836383233323706	1.400083710095311e-17	-0.13190082040738715	-0.2663475872462012	-0.13190082040738704	0.2663475872462012	0.416361676667629	-1.400083710095311e-17	
35.4 	0.5968299142056465	2.943657133687065e-17	-0.1319588849078873	-0.26122881839231193	-0.13195888490788718	0.26122881839231193	0.4031700857943533	-2.943657133687065e-17	
35.425 	0.6097382935771204	2.6190119987094535e-17	-0.13201700645692122	-0.25537505138020644	-0.1320170064569211	0.25537505138020644	0.39026170642287944	-2.6190119987094535e-17	
35.45 	0.6223456071565163	4.337797835309799e-17	-0.1320756063437199	-0.24884521368659498	-0.13207560634371984	0.24884521368659498	0.37765439284348357	-4.337797835309799e-17	
35.475 	0.6346017391794639	-3.390565081424042e-18	-0.13213477148154415	-0.2416230495517192	-0.13213477148154404	0.2416230495517192	0.36539826082053584	3.390565081424042e-18	
35.5 	0.6464794516836784	6.009039471160935e-18	-0.1321934099614599	-0.23374275627885327	-0.13219340996145984	0.23374275627885327	0.35352054831632124	-6.009039471160935e-18	
35.525 	0.6579552019434319	-1.931278188134024e-17	-0.1322517622020749	-0.22523877251540772	-0.1322517622020748	0.22523877251540772	0.342044798056568	1.931278188134024e-17	
35.55 	0.6689761284340917	-2.1986923545390287e-17	-0.13230983163181392	-0.21610395855256287	-0.1323098316318139	0.21610395855256287	0.3310238715659082	2.1986923545390287e-17	
35.575 	0.6795395221462109	-2.4946344554561354e-17	-0.13236787598666044	-0.20639985148089698	-0.1323678759866604	0.20639985148089698	0.3204604778537893	2.4946344554561354e-17	
35.6 	0.6895929675278112	-1.8136544063926276e-18	-0.13242518694840302	-0.19612439359937478	-0.13242518694840288	0.19612439359937478	0.31040703247218915	1.8136544063926276e-18	
35.625 	0.699118620227316	-2.2298444791656975e-18	-0.13248151890493406	-0.18531793387132137	-0.132481518904934	0.18531793387132137	0.30088137977268425	2.2298444791656975e-18	
35.65 	0.7081022347966826	-8.272444227473243e-18	-0.13253852796994575	-0.17402010917679617	-0.1325385279699457	0.17402010917679617	0.2918977652033178	8.272444227473243e-18	
35.675 	0.7164910133811394	-1.778446904532243e-17	-0.13259653393380613	-0.16223839779118185	-0.132596533933806	0.16223839779118185	0.28350898661886087	1.778446904532243e-17	
35.7 	0.7242975301687151	-2.5414942125979216e-17	-0.1326545717703016	-0.15003274005705247	-0.1326545717703015	0.15003274005705247	0.27570246983128505	2.5414942125979216e-17	
35.725 	0.7314706591107523	-2.7652572145690917e-17	-0.1327125124807222	-0.1374153959561278	-0.1327125124807222	0.1374153959561278	0.2685293408892477	2.7652572145690917e-17	
35.75 	0.7380031399159825	-2.9895585833868214e-17	-0.13277126695950547	-0.12443002362304376	-0.13277126695950542	0.12443002362304376	0.26199686008401774	2.9895585833868214e-17	
35.775 	0.7438909620391023	-2.632163305301438e-17	-0.13282966444796102	-0.11111852900031333	-0.13282966444796093	0.11111852900031333	0.25610903796089796	2.632163305301438e-17	
35.8 	0.7490849818582539	-3.287820711941829e-17	-0.1328881540473472	-0.09750236652863073	-0.13288815404734716	0.09750236652863073	0.25091501814174655	3.287820711941829e-17	
35.825 	0.7536121371137823	-2.9135956004645774e-17	-0.13294566579221462	-0.08363582763767388	-0.13294566579221456	0.08363582763767388	0.24638786288621806	2.9135956004645774e-17	
35.85 	0.7574260639104552	-2.6096263872050864e-17	-0.13300346037772381	-0.0695446277291883	-0.1330034603777238	0.0695446277291883	0.242573936089545	2.6096263872050864e-17	
35.875 	0.7605305365123268	-3.8971359638377604e-17	-0.13306161725406707	-0.05527274884149527	-0.133061617254067	0.05527274884149527	0.23946946348767356	3.8971359638377604e-17	
35.9 	0.7629320136225082	-3.3669481521236086e-17	-0.13311970223439823	-0.040861643383873214	-0.13311970223439815	0.040861643383873214	0.23706798637749207	3.3669481521236086e-17	
35.925 	0.7645883436186265	-3.9839217501843213e-17	-0.13317729417468735	-0.026345259453583205	-0.13317729417468727	0.026345259453583205	0.23541165638137385	3.9839217501843213e-17	
35.95 	0.7655389443918842	-3.9627335085505886e-17	-0.13323446473748832	-0.011768596335792627	-0.13323446473748826	0.011768596335792627	0.23446105560811645	3.9627335085505886e-17	
35.975 	0.7657453596696902	-4.172508696768433e-17	-0.1332914223381558	0.002831021867363986	-0.13329142233815572	-0.0028310218673639866	0.23425464033031068	4.111176960101098e-17	
36.0 	0.7652221047766242	-4.1874754769847665e-17	-0.13334839728196665	0.017412234386877022	-0.1333483972819666	-0.017412234386877022	0.23477789522337653	4.1874754769847665e-17	
36.025 	0.7639856360531938	-4.459692254176208e-17	-0.1334054521259275	0.03193681106868736	-0.13340545212592742	-0.03193681106868736	0.23601436394680675	4.459692254176208e-17	
36.05 	0.7620036518816153	-4.0272173075715486e-17	-0.13346267783377805	0.046360556392529	-0.13346267783377802	-0.046360556392529	0.2379963481183851	4.0272173075715486e-17	
36.075 	0.759325330988652	-3.9430179751244934e-17	-0.13352012215644463	0.060650848488685495	-0.1335201221564446	-0.060650848488685495	0.24067466901134843	3.9430179751244934e-17	
36.1 	0.7559227265766739	-4.3118682746230866e-17	-0.13357754017678083	0.07476142412615881	-0.13357754017678072	-0.07476142412615881	0.24407727342332644	4.3118682746230866e-17	
36.125 	0.7518200693509816	-4.65596426553283e-17	-0.13363491438095532	0.08865649354257747	-0.1336349143809553	-0.08865649354257747	0.2481799306490188	4.65596426553283e-17	
36.15 	0.7470426509472478	-3.7108651162582296e-17	-0.13369222769819508	0.10230378275609851	-0.133692227698195	-0.10230378275609851	0.2529573490527526	3.7108651162582296e-17	
36.175 	0.7415701760081462	-4.8421144052185407e-17	-0.13374949458313598	0.11565201163023142	-0.13374949458313592	-0.11565201163023142	0.2584298239918542	4.8421144052185407e-17	
36.2 	0.735458182501509	-3.621206206350289e-17	-0.13380675176154816	0.1286831186147728	-0.1338067517615481	-0.1286831186147728	0.2645418174984916	3.621206206350289e-17	
36.225 	0.7286910890030818	-3.7912501350395575e-17	-0.13386410045425887	0.14134497102606605	-0.1338641004542588	-0.14134497102606605	0.2713089109969186	3.7912501350395575e-17	
36.25 	0.7213011515278709	-3.7616099242751655e-17	-0.13392162269360358	0.15360961347515395	-0.13392162269360355	-0.15360961347515395	0.27869884847212945	3.7616099242751655e-17	
36.275 	0.7133207465223165	-4.2949854031859005e-17	-0.13397868052615222	0.1654527360479587	-0.13397868052615214	-0.1654527360479587	0.28667925347768397	4.2949854031859005e-17	
36.3 	0.704742933109069	-3.676760315995004e-17	-0.13403569780778185	0.17681951783705274	-0.13403569780778182	-0.17681951783705274	0.29525706689093156	3.676760315995004e-17	
36.325 	0.6956258071153781	-3.757091405179048e-17	-0.13409311458460768	0.18770764454285407	-0.1340931145846077	-0.18770764454285407	0.30437419288462225	3.757091405179048e-17	
36.35 	0.6859671787148328	-5.460264419341208e-17	-0.13415021905469937	0.19806264019716083	-0.13415021905469932	-0.19806264019716083	0.3140328212851678	5.460264419341208e-17	
36.375 	0.6758051096762903	-4.3102560337081135e-17	-0.13420736505164568	0.20786634390058747	-0.13420736505164563	-0.20786634390058747	0.32419489032371007	4.3102560337081135e-17	
36.4 	0.6651768286957583	-3.444440930390707e-17	-0.1342645871886965	0.21710421013830541	-0.1342645871886964	-0.21710421013830541	0.3348231713042419	3.444440930390707e-17	
36.425 	0.6540891748013367	-3.7497469600209156e-17	-0.13432103794199504	0.22572150042642702	-0.13432103794199496	-0.22572150042642702	0.3459108251986637	3.7497469600209156e-17	
36.45 	0.6425988352026205	-5.667490933716873e-17	-0.1343777803985279	0.23373175282162167	-0.13437778039852788	-0.23373175282162167	0.35740116479737977	5.667490933716873e-17	
36.475 	0.630717113112627	-5.564048576784558e-17	-0.13443495760701332	0.2410820028582023	-0.1344349576070133	-0.2410820028582023	0.369282886887373	5.564048576784558e-17	
36.5 	0.618485256973719	-6.307966254168492e-17	-0.13449235147860225	0.24776502941742565	-0.13449235147860228	-0.24776502941742565	0.3815147430262811	6.307966254168492e-17	
36.525 	0.6059427952813604	-7.257633654093054e-17	-0.13454901255109175	0.2537768939832702	-0.13454901255109167	-0.2537768939832702	0.3940572047186397	7.257633654093054e-17	
36.55 	0.5931098341446432	-5.2431843281758615e-17	-0.13460460038911407	0.2590667773673762	-0.13460460038911407	-0.2590667773673762	0.40689016585535676	5.2431843281758615e-17	
36.575 	0.5800377916520975	-4.605271686953474e-17	-0.13466008547736927	0.2636630770946207	-0.1346600854773692	-0.2636630770946207	0.4199622083479024	4.605271686953474e-17	
36.6 	0.5667506466794681	-5.571747356229317e-17	-0.134715929026403	0.267517929435853	-0.13471592902640298	-0.267517929435853	0.43324935332053155	5.571747356229317e-17	
36.625 	0.553290010077362	-4.321311484313725e-17	-0.13477205314313928	0.27063560144366666	-0.13477205314313928	-0.27063560144366666	0.4467099899226377	4.321311484313725e-17	
36.65 	0.5396949991215899	-6.065639216378677e-17	-0.13482934144756606	0.27302311386237815	-0.13482934144756598	-0.27302311386237815	0.46030500087840964	6.065639216378677e-17	
36.675 	0.5259975611750589	-4.505992410835974e-17	-0.1348866998988778	0.27463694599949895	-0.13488669989887775	-0.27463694599949895	0.4740024388249407	4.505992410835974e-17	
36.7 	0.5122403542163669	-6.05442666873541e-17	-0.13494364728806102	0.27551829594607535	-0.13494364728806102	-0.27551829594607535	0.48775964578363257	6.05442666873541e-17	
36.725 	0.49845835211092654	-4.723701714663862e-17	-0.1350010125300259	0.2756275522907322	-0.13500101253002592	-0.2756275522907322	0.5015416478890729	4.723701714663862e-17	
