6.933 	0.04089125453474401	-3.774656464607485e-18	-0.3393318854569367	0.011735022149148563	-0.33933188545693665	-0.011735022149148561	0.9591087454652578	-7.04765130681338e-18	
6.935 	0.040832419005049574	-3.781990628941253e-18	-0.33931825673410515	0.011773347884258357	-0.33931825673410504	-0.011773347884258356	0.9591675809949524	-7.557686598950269e-18	
6.938 	0.04077339383462189	-3.546135763052782e-18	-0.3393044472347181	0.011811195614193831	-0.3393044472347181	-0.01181119561419383	0.95922660616538	-7.556701739185404e-18	
6.94 	0.04071418141791406	-4.132029960587157e-18	-0.3392904595709625	0.011848564288509106	-0.3392904595709625	-0.011848564288509104	0.9592858185820877	-7.415095685782592e-18	
6.942 	0.04065478415449957	-2.931765378332847e-18	-0.33927629634169976	0.011885452888390633	-0.33927629634169976	-0.011885452888390635	0.9593452158455025	-7.958193206375582e-18	
6.945 	0.040595204448914984	-3.5648549870948386e-18	-0.3392619601327401	0.011921860426420558	-0.3392619601327401	-0.011921860426420556	0.9594047955510869	-7.295839780588539e-18	
6.947 	0.04053544471050414	-3.852171624608408e-18	-0.33924745351713237	0.0119577859463491	-0.33924745351713237	-0.011957785946349097	0.9594645552894979	-8.012938712419539e-18	
6.95 	0.04047550735326296	-4.063988646891705e-18	-0.33923277905546523	0.01199322852287612	-0.33923277905546523	-0.011993228522876119	0.9595244926467391	-7.561560862748996e-18	
6.953 	0.040415394795685865	-4.180899669330998e-18	-0.33921793929618266	0.012028187261441952	-0.3392179392961826	-0.012028187261441949	0.9595846052043163	-7.25193159149831e-18	
6.955 	0.04035510946061252	-4.252527133526458e-18	-0.33920293677590757	0.012062661298027445	-0.3392029367759075	-0.012062661298027444	0.9596448905393896	-7.68684979786911e-18	
6.958 	0.04029465377507635	-4.375522762663948e-18	-0.339187774019777	0.012096649798963332	-0.33918777401977707	-0.012096649798963329	0.9597053462249259	-7.129158364442264e-18	
6.96 	0.040234030170153284	-4.9691996857496345e-18	-0.3391724535417835	0.012130151960748813	-0.3391724535417834	-0.01213015196074881	0.9597659698298486	-7.08576017307947e-18	
6.963 	0.04017324108081173	-3.963473230293105e-18	-0.3391569778451228	0.012163167009879315	-0.3391569778451227	-0.012163167009879313	0.9598267589191903	-6.7044007768747865e-18	
6.965 	0.04011228894576323	-4.558052193747963e-18	-0.3391413494225476	0.012195694202683313	-0.3391413494225475	-0.012195694202683311	0.9598877110542389	-7.13411595787411e-18	
6.968 	0.04005117620731389	-4.353827381856888e-18	-0.33912557075672367	0.012227732825168052	-0.33912557075672367	-0.012227732825168048	0.9599488237926882	-7.125678122814743e-18	
6.97 	0.039989905311216774	-3.75360387746972e-18	-0.3391096443205894	0.01225928219287404	-0.3391096443205894	-0.01225928219287404	0.9600100946887854	-7.277173920653895e-18	
6.973 	0.03992847870652464	-3.6019620311167816e-18	-0.3390935725777143	0.012290341650738059	-0.3390935725777143	-0.012290341650738057	0.9600715212934775	-7.437743330095996e-18	
6.975 	0.039866898845443616	-4.147663425467283e-18	-0.33907735798265864	0.012320910572964465	-0.33907735798265864	-0.012320910572964465	0.9601331011545584	-6.858610674992537e-18	
6.978 	0.0398051681831872	-4.4106419812575406e-18	-0.33906100298133035	0.012350988362904514	-0.3390610029813303	-0.01235098836290451	0.9601948318168149	-6.930883921620485e-18	
6.98 	0.03974328917783116	-4.0609994279466325e-18	-0.3390445100113379	0.012380574452943372	-0.33904451001133784	-0.01238057445294337	0.960256710822171	-7.51145456396208e-18	
6.982 	0.039681264290168744	-4.6951539638649154e-18	-0.3390278815023397	0.01240966830439452	-0.33902788150233965	-0.012409668304394517	0.9603187357098333	-6.764928174857684e-18	
6.985 	0.03961909598356656	-4.828405657779189e-18	-0.3390111198763868	0.012438269407401135	-0.3390111198763868	-0.012438269407401134	0.9603809040164356	-7.539860648994678e-18	
6.987 	0.03955678672382055	-4.673249574485916e-18	-0.3389942275482582	0.012466377280844074	-0.3389942275482582	-0.012466377280844071	0.9604432132761817	-7.174677082046486e-18	
6.99 	0.03949433897901289	-4.284239415607962e-18	-0.33897720692578753	0.012493991472256029	-0.3389772069257874	-0.012493991472256025	0.960505661020989	-7.568909809472944e-18	
6.992 	0.03943175521936903	-5.0192764818717274e-18	-0.33896006041018045	0.012521111557741387	-0.3389600604101805	-0.012521111557741384	0.9605682447806332	-6.729814175506589e-18	
6.995 	0.039369037917115074	-4.1198068464757555e-18	-0.33894279039632036	0.012547737141901341	-0.33894279039632036	-0.012547737141901338	0.9606309620828869	-6.2652470998683174e-18	
6.998 	0.039306189546335656	-4.794111757418063e-18	-0.33892539927306226	0.0125738678577637	-0.3389253992730622	-0.012573867857763696	0.9606938104536663	-6.891799714592123e-18	
7.0 	0.03924321258283206	-3.7185505808093695e-18	-0.33890788942351274	0.01259950336671691	-0.3389078894235128	-0.012599503366716908	0.96075678741717	-8.035036506749239e-18	
7.003 	0.03918010950398075	-3.455557679568352e-18	-0.33889026322529653	0.012624643358447705	-0.33889026322529653	-0.012624643358447705	0.9608198904960213	-8.177355467122866e-18	
7.005 	0.03911688278859189	-4.302190768776397e-18	-0.33887252305080573	0.012649287550881832	-0.3388725230508057	-0.012649287550881828	0.9608831172114098	-7.832646740814127e-18	
7.008 	0.03905353491676867	-4.0611478726014956e-18	-0.33885467126743446	0.01267343569012722	-0.33885467126743446	-0.012673435690127216	0.9609464650832332	-6.94305665389588e-18	
7.01 	0.03899006836976654	-4.849818907488438e-18	-0.33883671023779444	0.012697087550419029	-0.3388367102377944	-0.012697087550419027	0.9610099316302353	-6.717506771987027e-18	
7.013 	0.038926485629852674	-3.9167265997598465e-18	-0.3388186423199125	0.012720242934065908	-0.3388186423199125	-0.012720242934065904	0.9610735143701493	-6.5395185628793285e-18	
7.015 	0.03886278918016593	-4.169313675635845e-18	-0.3388004698674089	0.01274290167139682	-0.3388004698674089	-0.012742901671396816	0.961137210819836	-7.378829663070961e-18	
7.018 	0.03879898150457704	-4.044246257329761e-18	-0.338782195229655	0.012765063620707784	-0.338782195229655	-0.012765063620707779	0.9612010184954249	-6.597036672416348e-18	
7.02 	0.03873506508754884	-4.29096184115944e-18	-0.3387638207519104	0.012786728668207856	-0.3387638207519104	-0.012786728668207854	0.9612649349124532	-7.477734766587156e-18	
7.022 	0.03867104241399703	-3.724892017641033e-18	-0.3387453487754373	0.01280789672796367	-0.3387453487754374	-0.012807896727963668	0.9613289575860051	-7.288134729836289e-18	
7.025 	0.0386069159691511	-4.314951496972673e-18	-0.33872678163759345	0.0128285677418418	-0.33872678163759345	-0.012828567741841797	0.9613930840308509	-7.44259595148971e-18	
7.027 	0.03854268823841564	-4.6666414847596164e-18	-0.33870812167190134	0.012848741679448312	-0.3387081216719013	-0.012848741679448309	0.9614573117615862	-6.725890732695746e-18	
7.03 	0.03847836170723176	-3.603938561500095e-18	-0.3386893712080935	0.012868418538064755	-0.3386893712080935	-0.012868418538064754	0.9615216382927702	-8.126466093031099e-18	
7.032 	0.03841393886093922	-4.799335503891975e-18	-0.3386705325721342	0.012887598342579857	-0.33867053257213425	-0.012887598342579853	0.9615860611390628	-6.909839717404448e-18	
7.035 	0.03834942218463846	-4.98282904476543e-18	-0.3386516080862159	0.01290628114541626	-0.33865160808621597	-0.012906281145416258	0.9616505778153633	-7.078644582634473e-18	
7.038 	0.038284814163053474	-3.9219487322214175e-18	-0.33863260006873064	0.01292446702645154	-0.33863260006873064	-0.012924467026451537	0.9617151858369484	-7.305207828498508e-18	
7.04 	0.038220117280394664	-4.03354630523669e-18	-0.338613510834216	0.012942156092932814	-0.3386135108342159	-0.012942156092932814	0.9617798827196071	-7.563160776574197e-18	
7.043 	0.038155334020222614	-4.50242384202561e-18	-0.3385943426932754	0.012959348479384214	-0.33859434269327526	-0.012959348479384212	0.9618446659797791	-7.610978211267815e-18	
7.045 	0.0380904668653119	-4.359057996445081e-18	-0.33857509795247226	0.012976044347506498	-0.33857509795247226	-0.012976044347506493	0.9619095331346899	-8.078590420893325e-18	
7.048 	0.03802551829751584	-4.9764689378175085e-18	-0.33855577891419847	0.012992243886068148	-0.3385557789141984	-0.012992243886068145	0.9619744817024859	-6.9068730869065525e-18	
7.05 	0.03796049079763156	-4.991393827815314e-18	-0.3385363878765156	0.01300794731078721	-0.3385363878765156	-0.013007947310787207	0.96203950920237	-6.891817143091662e-18	
7.053 	0.03789538684526573	-4.619983412119221e-18	-0.33851692713297094	0.013023154864203204	-0.338516927132971	-0.013023154864203202	0.9621046131547359	-7.240492763069468e-18	
7.055 	0.03783020891870114	-4.218706043148894e-18	-0.3384973989723866	0.013037866815538438	-0.3384973989723865	-0.013037866815538436	0.9621697910813005	-7.653955625753816e-18	
7.058 	0.03776495949476376	-4.10545473727893e-18	-0.33847780567862235	0.013052083460548052	-0.33847780567862235	-0.013052083460548048	0.9622350405052379	-7.234991452999916e-18	
7.06 	0.03769964104869102	-4.162207462439816e-18	-0.33845814953031345	0.013065805121358177	-0.3384581495303135	-0.013065805121358175	0.9623003589513107	-7.319672215329648e-18	
7.062 	0.037634256054000316	-4.558847979463019e-18	-0.3384384328005812	0.013079032146291534	-0.33843843280058117	-0.01307903214629153	0.9623657439460012	-7.6632794238827e-18	
7.065 	0.037568806982359045	-4.44174795278965e-18	-0.338418657756719	0.013091764909679891	-0.338418657756719	-0.01309176490967989	0.9624311930176425	-7.294122078448245e-18	
7.067 	0.03750329630345538	-3.972280464091143e-18	-0.33839882665985305	0.013104003811662789	-0.33839882665985305	-0.013104003811662789	0.9624967036965462	-7.495064703617984e-18	
7.07 	0.037437726484869975	-3.692684506546191e-18	-0.33837894176457795	0.01311574927797196	-0.3383789417645779	-0.013115749277971957	0.9625622735151315	-8.020146743185444e-18	
7.072 	0.03737209999194911	-4.8425771615028795e-18	-0.33835900531856833	0.01312700175970088	-0.33835900531856833	-0.013127001759700876	0.9626279000080524	-7.195970948655123e-18	
7.075 	0.037306419287678895	-4.462435088034336e-18	-0.3383390195621667	0.01313776173305897	-0.3383390195621667	-0.01313776173305897	0.9626935807123226	-7.787038257842093e-18	
7.078 	0.03724068683256066	-4.7088752685597044e-18	-0.3383189867279477	0.01314802969910993	-0.3383189867279477	-0.013148029699109927	0.9627593131674409	-6.944988735857268e-18	
7.08 	0.03717490508448798	-4.566198431408969e-18	-0.33829890904026017	0.013157806183493709	-0.33829890904026005	-0.013157806183493709	0.9628250949155137	-7.605367139983665e-18	
7.083 	0.03710907649862488	-4.315557797184254e-18	-0.3382787887147475	0.013167091736131764	-0.3382787887147474	-0.01316709173613176	0.962890923501377	-7.764317427031446e-18	
7.085 	0.037043203527285795	-4.466734516880376e-18	-0.3382586279578464	0.0131758869309151	-0.3382586279578464	-0.013175886930915096	0.9629567964727159	-7.693209636639589e-18	
7.088 	0.03697728861981705	-4.342292076391795e-18	-0.3382384289662662	0.0131841923653748	-0.3382384289662662	-0.013184192365374797	0.9630227113801846	-8.003476490891669e-18	
7.09 	0.03691133422248026	-3.949130438426996e-18	-0.33821819392644786	0.013192008660334667	-0.33821819392644786	-0.013192008660334665	0.9630886657775214	-7.31725038413118e-18	
7.093 	0.036845342778337106	-4.362939236877306e-18	-0.33819792501400503	0.013199336459545673	-0.3381979250140051	-0.01319933645954567	0.9631546572216645	-7.95026545286811e-18	
7.095 	0.03677931672713647	-3.840818753293069e-18	-0.33817762439314786	0.01320617642930197	-0.3381776243931479	-0.013206176429301967	0.9632206832728651	-7.19090735407892e-18	
7.098 	0.036713258505203454	-4.197422209045425e-18	-0.3381572942160901	0.013212529258038251	-0.33815729421609003	-0.013212529258038248	0.9632867414947982	-7.163815567461483e-18	
7.1 	0.03664717054533012	-4.569470181857447e-18	-0.3381369366224402	0.013218395655908195	-0.3381369366224402	-0.013218395655908193	0.9633528294546715	-7.551100216124897e-18	
7.103 	0.03658105527666917	-4.015734628347412e-18	-0.3381165537385801	0.013223776354343948	-0.33811655373858	-0.013223776354343948	0.9634189447233323	-7.259669453366619e-18	
7.105 	0.036514915124629094	-4.324125059104691e-18	-0.33809614767702867	0.013228672105596468	-0.3380961476770286	-0.013228672105596464	0.9634850848753724	-7.543135723638574e-18	
7.107 	0.03644875251077218	-4.559381414627615e-18	-0.3380757205357949	0.013233083682256671	-0.33807572053579493	-0.013233083682256666	0.9635512474892295	-8.04513451581679e-18	
7.11 	0.03638256985271499	-5.25395020555411e-18	-0.3380552743977201	0.01323701187675739	-0.3380552743977201	-0.013237011876757385	0.9636174301472866	-7.073580156623946e-18	
7.112 	0.03631636956403105	-5.206829091742712e-18	-0.3380348113298103	0.013240457500856152	-0.33803481132981034	-0.013240457500856149	0.9636836304359705	-7.506365602185323e-18	
7.115 	0.036250154054156804	-5.296359555838428e-18	-0.33801433338256187	0.013243421385098805	-0.3380143333825618	-0.0132434213850988	0.9637498459458448	-7.05148638600264e-18	
7.117 	0.036183925728299614	-5.449953918081975e-18	-0.33799384258927934	0.01324590437826417	-0.3379938425892793	-0.013245904378264164	0.963816074271702	-7.154197816885255e-18	
7.12 	0.0361176869873492	-4.869751697908722e-18	-0.3379733409653889	0.013247907346789817	-0.3379733409653889	-0.013247907346789815	0.9638823130126526	-6.903533779287643e-18	
7.123 	0.03605144022779179	-5.318807463416024e-18	-0.337952830507748	0.01324943117417922	-0.337952830507748	-0.013249431174179215	0.96394855977221	-6.505797875721961e-18	
7.125 	0.035985187841627235	-5.243295969333181e-18	-0.3379323131939526	0.01325047676039047	-0.3379323131939526	-0.013250476760390466	0.9640148121583745	-7.639651155412742e-18	
7.128 	0.03591893221628953	-4.994748575564179e-18	-0.33791179098164376	0.01325104502120694	-0.33791179098164364	-0.013251045021206935	0.9640810677837123	-6.700530621243965e-18	
7.13 	0.03585267573457007	-5.894558306096813e-18	-0.3378912658078143	0.013251136887590158	-0.3378912658078143	-0.013251136887590153	0.9641473242654317	-6.965577018646428e-18	
7.133 	0.03578642077454487	-6.6245986535350945e-18	-0.33787073958811975	0.01325075330501533	-0.33787073958811975	-0.013250753305015324	0.9642135792254568	-6.26799684900189e-18	
7.135 	0.0357201697095046	-5.349775767970417e-18	-0.3378502142161904	0.013249895232789948	-0.33785021421619044	-0.013249895232789941	0.9642798302904972	-6.0403986549457146e-18	
7.138 	0.03565392490788835	-5.95708671363027e-18	-0.33782969156295056	0.013248563643355945	-0.33782969156295056	-0.01324856364335594	0.9643460750921135	-6.611861144032472e-18	
7.14 	0.03558768873322104	-5.480706957055437e-18	-0.3378091734759447	0.013246759521575993	-0.3378091734759447	-0.013246759521575986	0.9644123112667808	-6.228086500524759e-18	
7.143 	0.03552146354405425	-6.125416179383034e-18	-0.33778866177867145	0.013244483864004434	-0.33778866177867134	-0.013244483864004428	0.9644785364559475	-6.4122136452642444e-18	
7.145 	0.03545525169391079	-5.436894728698337e-18	-0.3377681582699278	0.013241737678143583	-0.33776815826992784	-0.013241737678143578	0.9645447483060912	-5.7532496698572844e-18	
7.147 	0.035389055531233365	-5.053744759775534e-18	-0.33774766472316625	0.013238521981685998	-0.3377476647231662	-0.013238521981685993	0.9646109444687687	-6.869746398836906e-18	
7.15 	0.03532287739933643	-5.44945621442298e-18	-0.3377271828858633	0.013234837801743492	-0.33772718288586323	-0.013234837801743485	0.9646771226006655	-6.512108542194899e-18	
7.152 	0.035256719636362774	-5.793172155346216e-18	-0.33770671447890493	0.013230686174063633	-0.33770671447890493	-0.013230686174063627	0.9647432803636393	-5.6265808157831305e-18	
7.155 	0.03519058457524337	-5.7164987909680496e-18	-0.337686261195987	0.013226068142234572	-0.337686261195987	-0.013226068142234567	0.9648094154247585	-6.4613132820154805e-18	
7.157 	0.03512447454366163	-5.347637602926129e-18	-0.33766582470303486	0.013220984756879035	-0.3376658247030349	-0.013220984756879028	0.9648755254563405	-6.571948218729141e-18	
7.16 	0.03505839186402159	-5.577105385775055e-18	-0.3376454066376419	0.013215437074838417	-0.337645406637642	-0.013215437074838413	0.9649416081359806	-6.4892437739710885e-18	
7.163 	0.03499233885342025	-5.408311517309839e-18	-0.33762500860852995	0.013209426158347911	-0.33762500860852995	-0.013209426158347906	0.965007661146582	-6.73510713102484e-18	
7.165 	0.03492631782362406	-5.692296058809975e-18	-0.33760463219503173	0.013202953074203664	-0.33760463219503173	-0.013202953074203659	0.9650736821763781	-6.394902561502877e-18	
7.168 	0.034860331081049696	-5.514259259400601e-18	-0.33758427894659854	0.013196018892923017	-0.3375842789465985	-0.013196018892923012	0.9651396689189525	-5.893428058458624e-18	
7.17 	0.03479438092674889	-5.651232540221112e-18	-0.33756395038233306	0.013188624687898885	-0.33756395038233306	-0.01318862468789888	0.9652056190732535	-6.049086717611786e-18	
7.173 	0.03472846965639756	-5.341371576755006e-18	-0.3375436479905494	0.013180771534549388	-0.33754364799054937	-0.013180771534549383	0.9652715303436048	-5.932688128641448e-18	
7.175 	0.03466259956028934	-5.559589956292711e-18	-0.33752337322836257	0.013172460509463942	-0.3375233732283626	-0.013172460509463937	0.9653374004397132	-6.0696534944464374e-18	
7.178 	0.034596772923333165	-5.0879380392968676e-18	-0.3375031275213071	0.013163692689546895	-0.33750312752130707	-0.01316369268954689	0.9654032270766694	-6.564694476500015e-18	
7.18 	0.034530992025055406	-5.216404740741828e-18	-0.33748291226298816	0.013154469151160064	-0.33748291226298816	-0.013154469151160057	0.9654690079749471	-6.0531284022058824e-18	
7.183 	0.03446525913960605	-5.601854028490512e-18	-0.3374627288147647	0.01314479096926534	-0.33746272881476463	-0.013144790969265335	0.9655347408603965	-5.938917274182384e-18	
7.185 	0.034399576535769257	-5.1789284505901866e-18	-0.3374425785054674	0.013134659216568676	-0.3374425785054674	-0.013134659216568673	0.9656004234642334	-7.342424109629414e-18	
7.188 	0.03433394647697829	-5.029461188342041e-18	-0.33742246263115183	0.013124074962666831	-0.3374224626311518	-0.013124074962666824	0.9656660535230243	-6.1873817296900965e-18	
7.19 	0.03426837122133447	-5.6001574696867475e-18	-0.33740238245488796	0.013113039273198143	-0.3374023824548879	-0.013113039273198138	0.9657316287786677	-6.058827160530647e-18	
7.192 	0.03420285302163063	-5.319331771711724e-18	-0.3373823392065882	0.013101553208998782	-0.3373823392065882	-0.013101553208998779	0.9657971469783717	-6.440225848690328e-18	
7.195 	0.0341373941253785	-5.637517885356309e-18	-0.3373623340828738	0.013089617825265874	-0.33736233408287386	-0.013089617825265869	0.9658626058746238	-6.633186464146425e-18	
7.197 	0.03407199677484031	-6.1239713454336896e-18	-0.3373423682469811	0.013077234170728879	-0.3373423682469812	-0.013077234170728872	0.965928003225162	-6.687151983329266e-18	
7.2 	0.03400666320706479	-5.100146165322329e-18	-0.33732244282871005	0.01306440328683075	-0.33732244282870993	-0.013064403286830745	0.9659933367929375	-6.514306856055138e-18	
7.203 	0.033941395653926516	-5.979012396921988e-18	-0.33730255892441263	0.013051126206920314	-0.3373025589244126	-0.013051126206920309	0.9660586043460758	-6.540509098316494e-18	
7.205 	0.03387619634217019	-5.015654484434634e-18	-0.3372827175970267	0.01303740395545731	-0.3372827175970267	-0.013037403955457307	0.9661238036578322	-6.570734858957665e-18	
7.208 	0.033811067493458066	-5.317533466254603e-18	-0.3372629198761517	0.013023237547231717	-0.33726291987615176	-0.013023237547231711	0.9661889325065444	-6.1424541101756486e-18	
7.21 	0.03374601132442151	-5.874665120191197e-18	-0.3372431667581694	0.01300862798659874	-0.33724316675816945	-0.013008627986598733	0.9662539886755808	-5.443998419842068e-18	
7.213 	0.03368103004671641	-6.10318844580427e-18	-0.33722345920641056	0.012993576266731114	-0.3372234592064105	-0.01299357626673111	0.966318969953286	-6.097986135638795e-18	
7.215 	0.033616125867081896	-6.481814975456011e-18	-0.33720379815136614	0.012978083368890194	-0.33720379815136603	-0.012978083368890187	0.9663838741329204	-5.232103665078613e-18	
7.218 	0.03355130098740308	-6.677331117403808e-18	-0.33718418449094645	0.012962150261717367	-0.33718418449094645	-0.01296215026171736	0.9664486990125992	-6.02615952108364e-18	
7.22 	0.033486557604776965	-6.949108419897709e-18	-0.3371646190907866	0.0129457779005474	-0.33716461909078665	-0.012945777900547394	0.9665134423952255	-4.577682077642146e-18	
7.223 	0.03342189791158169	-7.02580413179014e-18	-0.3371451027845991	0.01292896722674521	-0.3371451027845991	-0.012928967226745204	0.9665781020884208	-5.261370428828684e-18	
7.225 	0.03335732409554903	-6.773579396554577e-18	-0.3371256363745745	0.012911719167067643	-0.33712563637457454	-0.012911719167067636	0.9666426759044536	-5.449340103961741e-18	
7.228 	0.0332928383398401	-6.3935383734328726e-18	-0.33710622063183077	0.01289403463305178	-0.33710622063183077	-0.012894034633051773	0.9667071616601626	-5.280488222137097e-18	
7.23 	0.03322844282312375	-6.923194704395879e-18	-0.33708685629690954	0.01287591452043135	-0.33708685629690954	-0.012875914520431343	0.9667715571768787	-5.640498700613092e-18	
7.232 	0.03316413971965803	-8.119428810862096e-18	-0.3370675440803225	0.012857359708582745	-0.3370675440803225	-0.012857359708582736	0.9668358602803443	-4.938001724889029e-18	
7.235 	0.03309993119937413	-8.183361304306913e-18	-0.33704828466314457	0.01283837106000218	-0.3370482846631446	-0.01283837106000217	0.966900068800628	-4.259172054332536e-18	
7.237 	0.03303581942796273	-7.674800403615059e-18	-0.33702907869765725	0.012818949419815484	-0.33702907869765725	-0.012818949419815475	0.9669641805720396	-4.738517491555222e-18	
7.24 	0.03297180656696282	-7.538661025719403e-18	-0.33700992680803854	0.012799095615322062	-0.3370099268080386	-0.012799095615322054	0.9670281934330394	-5.1969304174129225e-18	
7.242 	0.03290789477385269	-7.672776193691627e-18	-0.33699082959110294	0.01277881045557443	-0.33699082959110294	-0.01277881045557442	0.9670921052261494	-4.328233777557112e-18	
7.245 	0.03284408620214263	-7.724518845362365e-18	-0.3369717876170878	0.012758094730994828	-0.3369717876170878	-0.01275809473099482	0.9671559137978596	-5.173836326551841e-18	
7.248 	0.0327803830014696	-8.070109249684801e-18	-0.33695280143048834	0.012736949213030339	-0.3369528014304883	-0.012736949213030329	0.9672196169985325	-4.453446213774104e-18	
7.25 	0.032716787317693334	-7.288933698899103e-18	-0.3369338715509391	0.01271537465384786	-0.3369338715509392	-0.01271537465384785	0.9672832126823091	-3.779562252586678e-18	
7.253 	0.032653301292993916	-7.643467571919543e-18	-0.3369149984741429	0.012693371786070379	-0.33691499847414297	-0.012693371786070372	0.9673466987070085	-5.0447385672732825e-18	
7.255 	0.03258992706597041	-7.737015605447005e-18	-0.33689618267284493	0.012670941322555833	-0.336896182672845	-0.012670941322555824	0.9674100729340319	-4.942350571521072e-18	
7.258 	0.03252666677174042	-6.981562445436815e-18	-0.3368774245978532	0.012648083956219854	-0.33687742459785314	-0.012648083956219846	0.967473333228262	-4.526342162223699e-18	
7.26 	0.0324635225420403	-7.524672352489295e-18	-0.33685872467910244	0.012624800359903746	-0.33685872467910244	-0.012624800359903736	0.9675364774579621	-4.6561918749809185e-18	
7.263 	0.03240049650532618	-7.928170274760682e-18	-0.3368400833267637	0.012601091186288807	-0.3368400833267636	-0.0126010911862888	0.9675995034946763	-5.001123315044933e-18	
7.265 	0.03233759078687439	-7.450611074858149e-18	-0.3368215009323945	0.012576957067858314	-0.33682150093239444	-0.012576957067858304	0.967662409213128	-4.662481721726788e-18	
7.268 	0.03227480750888305	-8.107403248038626e-18	-0.3368029778701335	0.012552398616908156	-0.3368029778701335	-0.012552398616908147	0.9677251924911194	-4.367865566250516e-18	
7.27 	0.032212148790572305	-7.150719820871497e-18	-0.3367845144979338	0.012527416425607401	-0.33678451449793384	-0.012527416425607394	0.9677878512094301	-4.540422911119638e-18	
7.272 	0.032149616748284725	-6.765882721949309e-18	-0.33676611115883714	0.01250201106610966	-0.33676611115883714	-0.012502011066109651	0.9678503832517175	-4.919307612908766e-18	
7.275 	0.03208721349558469	-7.614551159435367e-18	-0.33674776818228636	0.012476183090716379	-0.3367477681822863	-0.012476183090716372	0.9679127865044176	-5.1855610024761236e-18	
7.277 	0.03202494114335665	-7.589333886315568e-18	-0.33672948588547497	0.012449933032092922	-0.33672948588547486	-0.012449933032092913	0.9679750588566456	-5.21872799460615e-18	
7.28 	0.031962801799902386	-7.215899315061477e-18	-0.3367112645747325	0.01242326140353836	-0.3367112645747325	-0.01242326140353835	0.9680371982000999	-4.10883984508327e-18	
7.282 	0.03190079757103636	-7.853591980496743e-18	-0.33669310454694446	0.012396168699309798	-0.33669310454694434	-0.012396168699309788	0.968099202428966	-4.486032863100681e-18	
7.285 	0.03183893056017937	-7.786424138167932e-18	-0.3366750060910043	0.012368655395001987	-0.33667500609100437	-0.012368655395001977	0.9681610694398229	-4.293746441234602e-18	
7.288 	0.031777202868450136	-7.875261244686648e-18	-0.3366569694892982	0.012340721947982929	-0.33665696948929813	-0.01234072194798292	0.9682227971315523	-4.6926587225927205e-18	
7.29 	0.03171561659475441	-8.216407198870733e-18	-0.336638995019217	0.012312368797886131	-0.33663899501921696	-0.012312368797886122	0.9682843834052483	-4.029507515532017e-18	
7.293 	0.031654173835871144	-7.513608031275054e-18	-0.33662108295469845	0.012283596367160053	-0.33662108295469845	-0.012283596367160043	0.9683458261641313	-3.970198947590588e-18	
7.295 	0.03159287668653629	-8.082927358425147e-18	-0.3366032335677939	0.012254405061675272	-0.3366032335677939	-0.01225440506167526	0.9684071233134662	-3.4537576509536953e-18	
7.298 	0.03153172723952264	-8.659289187322811e-18	-0.33658544713025945	0.012224795271389779	-0.33658544713025945	-0.012224795271389768	0.96846827276048	-4.279159707130761e-18	
7.3 	0.03147072758571644	-8.068859219191515e-18	-0.3365677239151694	0.0121947673710728	-0.33656772391516937	-0.01219476737107279	0.9685292724142862	-4.039499767164316e-18	
7.303 	0.031409879814190154	-8.184890292309082e-18	-0.33655006419855016	0.01216432172108737	-0.33655006419855005	-0.012164321721087359	0.9685901201858123	-3.645995391003157e-18	
7.305 	0.03134918601227103	-8.24045242936904e-18	-0.3365324682610319	0.01213345866823194	-0.3365324682610319	-0.012133458668231931	0.9686508139877313	-4.390384146372819e-18	
7.308 	0.03128864826560508	-7.932080284689271e-18	-0.3365149363895167	0.012102178546641104	-0.3365149363895167	-0.012102178546641093	0.9687113517343973	-4.135424005013406e-18	
7.31 	0.031228268658216488	-7.690415521969355e-18	-0.33649746887885995	0.012070481678745483	-0.33649746887885995	-0.012070481678745474	0.9687717313417861	-4.025574958131961e-18	
7.312 	0.03116804927256186	-7.927641564831845e-18	-0.33648006603356456	0.012038368376290838	-0.33648006603356456	-0.012038368376290827	0.9688319507274407	-3.263339423369782e-18	
7.315 	0.03110799218957924	-8.090198433001071e-18	-0.33646272816948347	0.012005838941416177	-0.33646272816948347	-0.012005838941416169	0.9688920078104234	-4.1632869309888805e-18	
7.317 	0.031048099488731367	-8.314260737006004e-18	-0.33644545561553046	0.01197289366779077	-0.33644545561553035	-0.011972893667790759	0.968951900511271	-4.306913023589765e-18	
7.32 	0.030988373248043048	-8.165114385139883e-18	-0.3364282487153947	0.011939532841809741	-0.3364282487153946	-0.01193953284180973	0.9690116267519593	-3.538998518991997e-18	
7.322 	0.030928815544132415	-8.631514006685337e-18	-0.33641110782925887	0.011905756743847926	-0.3364111078292588	-0.011905756743847916	0.9690711844558699	-3.73789766857715e-18	
7.325 	0.030869428452235472	-8.176913680959529e-18	-0.3363940333355169	0.011871565649571524	-0.3363940333355169	-0.011871565649571513	0.9691305715477669	-2.9775232790767215e-18	
7.328 	0.030810214046223985	-8.085740157925883e-18	-0.3363770256324889	0.011836959831307031	-0.33637702563248884	-0.011836959831307023	0.9691897859537784	-3.758032899547972e-18	
7.33 	0.0307511743986163	-8.7409918733465e-18	-0.33636008514013227	0.011801939559466854	-0.3363600851401322	-0.011801939559466844	0.969248825601386	-3.895014109964278e-18	
