10.518 	0.598730006977921	4.080835562012725e-19	-0.11409975542349435	0.011831526240614745	-0.11409975542349426	-0.011831526240614747	0.40126999302207755	1.3266399197755346e-18	
10.52 	0.5986679501834158	-3.9135153062119747e-19	-0.11410670347889024	0.01252717826472351	-0.11410670347889025	-0.01252717826472351	0.4013320498165827	1.258713268609601e-18	
10.523 	0.5986024187485811	1.5127530389852186e-18	-0.11411364368773495	0.01322195313844959	-0.114113643687735	-0.013221953138449592	0.4013975812514175	2.2197043699158853e-19	
10.525 	0.5985334171615274	9.584768264439375e-19	-0.11412057581832265	0.01391582630639285	-0.11412057581832265	-0.01391582630639285	0.401466582838471	-9.111508845553398e-20	
10.527 	0.5984609500329452	1.604901825551182e-18	-0.11412749964112182	0.014608773260937855	-0.11412749964112184	-0.014608773260937857	0.4015390499670533	1.2982165042562514e-19	
10.53 	0.5983850220958609	3.61556578162726e-19	-0.1141344149288296	0.015300769543078487	-0.1141344149288296	-0.015300769543078489	0.4016149779041377	1.3731668978140811e-18	
10.533 	0.5983056382053915	5.593885898917622e-19	-0.11414132145642521	0.015991790743240294	-0.11414132145642525	-0.015991790743240294	0.401694361794607	-5.593885898917622e-19	
10.535 	0.5982228033384941	7.437417804387898e-19	-0.11414821900122288	0.016681812502100647	-0.11414821900122293	-0.016681812502100647	0.40177719666150447	-7.437417804387898e-19	
10.537 	0.5981365225937102	4.1449488792353958e-19	-0.11415510734292332	0.017370810511406584	-0.11415510734292326	-0.017370810511406584	0.4018634774062882	-4.1449488792353958e-19	
10.54 	0.5980468011909081	1.9583206163119212e-18	-0.11416198626366465	0.018058760514790394	-0.11416198626366468	-0.018058760514790394	0.4019531988090903	-2.235971403351141e-19	
10.543 	0.5979536444710194	6.075368886840662e-19	-0.11416885554807261	0.01874563830858291	-0.1141688555480726	-0.01874563830858291	0.402046355528979	-6.075368886840662e-19	
10.545 	0.5978570578957724	1.9543411489220026e-18	-0.11417571498330926	0.019431419742624464	-0.11417571498330925	-0.019431419742624464	0.4021429421042261	-2.1961767294519554e-19	
10.547 	0.5977570470474207	1.9066558618720262e-18	-0.11418256435912108	0.02011608072107345	-0.11418256435912107	-0.02011608072107345	0.40224295295257767	-1.7193238589521913e-19	
10.55 	0.5976536176284694	1.68244846363624e-18	-0.11418940346788635	0.020799597203212603	-0.11418940346788628	-0.020799597203212606	0.4023463823715291	5.227501234056712e-20	
10.553 	0.5975467754613943	-6.511356976475297e-19	-0.11419623210466066	0.021481945204252822	-0.11419623210466069	-0.021481945204252822	0.4024532245386041	6.511356976475297e-19	
10.555 	0.5974365264883611	4.535824955962631e-19	-0.11420305006722288	0.02216310079613459	-0.11420305006722287	-0.022163100796134594	0.40256347351163735	3.015864456357351e-18	
10.558 	0.5973228767709365	8.398859679797618e-20	-0.11420985715611852	0.022843040108327016	-0.11420985715611845	-0.022843040108327016	0.40267712322906185	-8.398859679797618e-20	
10.56 	0.5972058324897984	7.493899299033132e-19	-0.11421665317470309	0.02352173932862431	-0.11421665317470306	-0.023521739328624315	0.4027941675102	2.720057022050301e-18	
10.562 	0.5970853999444404	1.973722491479838e-18	-0.11422343792918421	0.024199174703939955	-0.11422343792918427	-0.024199174703939955	0.40291460005555785	-2.389990155030309e-19	
10.565 	0.5969615855528734	4.750165995290965e-19	-0.1142302112286629	0.024875322541098185	-0.1142302112286629	-0.02487532254109819	0.4030384144471249	2.9944303524245177e-18	
10.568 	0.5968343958513221	-7.836091330914932e-20	-0.11423697288517258	0.025550159207623154	-0.11423697288517261	-0.025550159207623154	0.40316560414867614	7.836091330914932e-20	
10.57 	0.5967038374939188	-4.0675157877477467e-19	-0.11424372271371924	0.026223661132525375	-0.11424372271371927	-0.026223661132525375	0.4032961625060795	4.0675157877477467e-19	
10.572 	0.5965699172523924	7.479462544686935e-19	-0.1142504605323182	0.026895804807085772	-0.11425046053231819	-0.026895804807085772	0.403430082747606	-7.479462544686935e-19	
10.575 	0.5964326420157539	1.881568255755851e-18	-0.11425718616203122	0.027566566785637042	-0.1142571861620312	-0.027566566785637042	0.40356735798424453	-1.4684477977904386e-19	
10.578 	0.5962920187899776	7.916985114368193e-19	-0.11426389942700241	0.028235923686342472	-0.11426389942700231	-0.028235923686342472	0.4037079812100208	-7.916985114368193e-19	
10.58 	0.5961480546976794	6.743545076937942e-19	-0.11427060015449197	0.02890385219197215	-0.11427060015449199	-0.02890385219197215	0.40385194530231905	-6.743545076937942e-19	
10.582 	0.5960007569777899	-2.6570752002132084e-19	-0.11427728817491056	0.029570329050676487	-0.11427728817491052	-0.029570329050676487	0.40399924302220863	2.000430995998128e-18	
10.585 	0.5958501329852243	-6.267483465040291e-19	-0.1142839633218505	0.030235331076757153	-0.11428396332185052	-0.030235331076757153	0.4041498670147742	6.267483465040291e-19	
10.588 	0.5956961901905489	1.61903475698e-18	-0.11429062543211782	0.030898835151435274	-0.11429062543211779	-0.030898835151435277	0.4043038098094496	1.156887189968071e-19	
10.59 	0.5955389361796429	-4.163447246767753e-19	-0.11429727434576133	0.03156081822361699	-0.11429727434576135	-0.03156081822361699	0.40446106382035546	3.8857916766303895e-18	
10.592 	0.5953783786533571	7.769738781777405e-19	-0.11430390990610227	0.03222125731065626	-0.11430390990610234	-0.03222125731065626	0.4046216213466413	-7.769738781777405e-19	
10.595 	0.595214525427168	5.321426563861129e-19	-0.11431053195976136	0.03288012949911493	-0.11431053195976139	-0.03288012949911493	0.4047854745728303	-5.321426563861129e-19	
10.598 	0.5950473844308293	1.2203663672840676e-18	-0.11431714035668546	0.033537411945520096	-0.11431714035668548	-0.033537411945520096	0.40495261556916906	-1.2203663672840676e-18	
10.6 	0.5948769637080181	1.6629771706001548e-19	-0.11432373495017267	0.03419308187711861	-0.11432373495017271	-0.03419308187711861	0.40512303629198015	-1.6629771706001548e-19	
10.603 	0.5947032714159792	9.75692957202224e-19	-0.11433031559689709	0.034847116592628874	-0.11433031559689702	-0.034847116592628874	0.40529672858401916	-9.75692957202224e-19	
10.605 	0.5945263158251634	1.5187729071702684e-18	-0.11433688215693048	0.03549949346298979	-0.11433688215693047	-0.03549949346298979	0.405473684174835	-1.5187729071702684e-18	
10.607 	0.5943461053188642	-4.947411449230014e-19	-0.11434343449376537	0.036150189932106856	-0.11434343449376541	-0.036150189932106856	0.40565389468113405	3.9641880968766156e-18	
10.61 	0.5941626483928499	8.963754387470181e-20	-0.11434997247433479	0.036799183517595424	-0.11434997247433476	-0.036799183517595424	0.4058373516071485	-8.963754387470181e-20	
10.613 	0.5939759536549911	1.3213158376554216e-19	-0.11435649596903136	0.03744645181152111	-0.11435649596903139	-0.03744645181152111	0.4060240463450074	-1.3213158376554216e-19	
10.615 	0.5937860298248862	-8.03057890035539e-19	-0.11436300485172621	0.03809197248113731	-0.11436300485172621	-0.03809197248113731	0.40621397017511235	8.03057890035539e-19	
10.617 	0.593592885733482	1.2583331674150948e-18	-0.11436949899978502	0.038735723269619764	-0.11436949899978498	-0.038735723269619764	0.40640711426651654	-1.2583331674150948e-18	
10.62 	0.5933965303226912	4.0660253666780624e-18	-0.11437597829408408	0.03937768199679823	-0.11437597829408404	-0.03937768199679823	0.40660346967730726	-5.965784147244482e-19	
10.623 	0.5931969726450061	2.8167898175263967e-19	-0.11438244261902483	0.04001782655988521	-0.1143824426190248	-0.04001782655988521	0.40680302735499224	-2.8167898175263967e-19	
10.625 	0.5929942218631088	-1.3097651351721704e-18	-0.11438889186254686	0.04065613493420169	-0.11438889186254682	-0.04065613493420169	0.4070057781368897	1.3097651351721704e-18	
10.627 	0.5927882872494767	1.6188407993140902e-19	-0.11439532591613971	0.04129258517389994	-0.11439532591613971	-0.04129258517389994	0.40721171275052165	-1.6188407993140902e-19	
10.63 	0.592579178185987	-6.349542311033005e-19	-0.11440174467485435	0.04192715541268324	-0.11440174467485435	-0.04192715541268324	0.40742082181401146	6.349542311033005e-19	
10.633 	0.5923669041635143	-1.4008685549087087e-18	-0.1144081480373117	0.04255982386452263	-0.1144081480373117	-0.04255982386452263	0.4076330958364841	1.4008685549087087e-18	
10.635 	0.5921514747815275	-1.4405058111457913e-18	-0.11441453590571182	0.04319056882437062	-0.11441453590571182	-0.04319056882437062	0.4078485252184709	1.4405058111457913e-18	
10.638 	0.5919328997476812	-8.824082101698045e-19	-0.11442090818584047	0.04381936866887184	-0.11442090818584037	-0.04381936866887184	0.4080671002523173	8.824082101698045e-19	
10.64 	0.5917111888774045	1.0728974514290579e-18	-0.11442726478707486	0.04444620185707056	-0.11442726478707488	-0.04444620185707056	0.40828881112259396	-1.0728974514290579e-18	
10.643 	0.5914863520934862	-2.2473306673193425e-20	-0.114433605622389	0.04507104693111521	-0.11443360562238891	-0.04507104693111521	0.4085136479065121	2.2473306673193425e-20	
10.645 	0.5912583994256564	-1.5458049312257895e-18	-0.11443993060835589	0.045693882516959695	-0.11443993060835596	-0.045693882516959695	0.408741600574342	1.5458049312257895e-18	
10.648 	0.5910273410101641	1.7177741880893712e-18	-0.11444623966515095	0.04631468732506162	-0.11444623966515088	-0.04631468732506162	0.40897265898983426	-1.7177741880893712e-18	
10.65 	0.5907931870893522	4.850780426589011e-18	-0.11445253271655177	0.04693344015107735	-0.11445253271655183	-0.04693344015107735	0.40920681291064614	-1.3813334746353966e-18	
10.652 	0.5905559480112287	1.0254639140205711e-18	-0.1144588096899387	0.04755011987655391	-0.11445880968993874	-0.04755011987655391	0.40944405198876976	-1.0254639140205711e-18	
10.655 	0.5903156342290339	2.641569496342787e-19	-0.11446507051629277	0.0481647054696177	-0.11446507051629273	-0.0481647054696177	0.40968436577096456	-2.641569496342787e-19	
10.658 	0.590072256300805	2.081116280821847e-19	-0.1144713151301931	0.04877717598565996	-0.11447131513019305	-0.04877717598565996	0.4099277436991936	-2.081116280821847e-19	
10.66 	0.5898258248889368	-1.6990775272888664e-18	-0.114477543469813	0.04938751056801908	-0.114477543469813	-0.04938751056801908	0.4101741751110618	1.6990775272888664e-18	
10.662 	0.5895763507597394	-1.0727732309480852e-19	-0.11448375547691475	0.049995688448659606	-0.11448375547691479	-0.049995688448659606	0.4104236492402592	1.0727732309480852e-19	
10.665 	0.5893238447829918	1.1380260322666151e-20	-0.11448995109684326	0.050601688948848034	-0.11448995109684326	-0.050601688948848034	0.41067615521700684	-1.1380260322666151e-20	
10.668 	0.589068317931493	-2.884836888102901e-19	-0.1144961302785183	0.05120549147982528	-0.11449613027851827	-0.05120549147982528	0.4109316820685056	2.884836888102901e-19	
10.67 	0.5888097812806088	1.3457590627038765e-18	-0.11450229297442589	0.051807075543475876	-0.11450229297442592	-0.051807075543475876	0.41119021871938966	-1.3457590627038765e-18	
10.672 	0.5885482460078167	1.4404295621790033e-18	-0.11450843914060833	0.05240642073299388	-0.11450843914060832	-0.05240642073299388	0.41145175399218176	-1.4404295621790033e-18	
10.675 	0.5882837233922458	1.0060766316183693e-18	-0.11451456873665279	0.05300350673354538	-0.11451456873665274	-0.05300350673354538	0.41171627660775273	-1.0060766316183693e-18	
10.678 	0.588016224814214	4.481194546601518e-18	-0.11452068172567918	0.05359831332292774	-0.11452068172567917	-0.05359831332292774	0.41198377518578444	-1.011747594647904e-18	
10.68 	0.5877457617547631	3.2792549145859803e-19	-0.11452677807432661	0.05419082037222536	-0.11452677807432664	-0.05419082037222536	0.4122542382452353	-3.2792549145859803e-19	
10.683 	0.5874723457951889	-3.5011622816934944e-19	-0.11453285775273865	0.0547810078464622	-0.11453285775273869	-0.0547810078464622	0.4125276542048095	3.5011622816934944e-19	
10.685 	0.5871959886165691	-1.0815413982608422e-18	-0.11453892073454745	0.05536885580525078	-0.11453892073454741	-0.05536885580525078	0.4128040113834295	1.0815413982608422e-18	
10.688 	0.5869167019992869	-8.602883540804465e-19	-0.1145449669968565	0.05595434440343781	-0.11454496699685655	-0.05595434440343781	0.41308329800071164	8.602883540804465e-19	
10.69 	0.5866344978225536	2.2749744105239063e-19	-0.11455099652022319	0.05653745389174638	-0.1145509965202232	-0.05653745389174638	0.4133655021774449	-2.2749744105239063e-19	
10.693 	0.5863493880639253	-1.3129207026503564e-18	-0.11455700928863881	0.05711816461741469	-0.11455700928863881	-0.05711816461741469	0.4136506119360733	1.3129207026503564e-18	
10.695 	0.5860613847988182	-7.358524603843284e-19	-0.11456300528950826	0.05769645702483128	-0.11456300528950827	-0.05769645702483128	0.4139386152011804	7.358524603843284e-19	
10.697 	0.58577050020002	-1.3016336074471207e-19	-0.11456898451362892	0.05827231165616686	-0.11456898451362885	-0.05827231165616686	0.4142294997999786	1.3016336074471207e-19	
10.7 	0.5854767465371986	-8.041724430745332e-19	-0.11457494695516736	0.0588457091520025	-0.1145749469551674	-0.0588457091520025	0.4145232534627999	8.041724430745332e-19	
10.703 	0.5851801361764074	-1.4077733071097615e-19	-0.11458089261163658	0.05941663025195442	-0.11458089261163656	-0.05941663025195442	0.4148198638235911	1.4077733071097615e-19	
10.705 	0.5848806815795873	-9.50095619641576e-19	-0.11458682148386992	0.05998505579529516	-0.11458682148386995	-0.05998505579529516	0.4151193184204112	9.50095619641576e-19	
10.707 	0.584578395304066	-7.596390161244537e-19	-0.11459273357599639	0.060550966721571224	-0.11459273357599642	-0.060550966721571224	0.4154216046959326	7.596390161244537e-19	
10.71 	0.5842732900020541	4.030622812901641e-19	-0.11459862889541267	0.061114344071217144	-0.11459862889541267	-0.061114344071217144	0.4157267099979444	-4.030622812901641e-19	
10.713 	0.5839653784201381	-3.9695937886557856e-19	-0.11460450745275597	0.06167516898616597	-0.11460450745275602	-0.06167516898616597	0.41603462157986043	3.9695937886557856e-19	
10.715 	0.5836546733987703	-9.882316827209933e-19	-0.11461036926187451	0.062233422710456066	-0.11461036926187457	-0.062233422710456066	0.4163453266012283	4.4576786346746075e-18	
10.717 	0.5833411878717557	2.7584797506427536e-18	-0.11461621433979739	0.06278908659083444	-0.11461621433979739	-0.06278908659083444	0.41665881212824285	-2.7584797506427536e-18	
10.72 	0.5830249348657364	2.6787650988066327e-18	-0.11462204270670355	0.06334214207735628	-0.11462204270670358	-0.06334214207735628	0.41697506513426225	-2.6787650988066327e-18	
10.723 	0.5827059274996716	8.776030873445213e-19	-0.11462785438589014	0.06389257072398087	-0.11462785438589018	-0.06389257072398087	0.4172940725003269	-8.776030873445213e-19	
10.725 	0.582384178984317	2.8984706343744774e-18	-0.11463364940373859	0.06444035418916393	-0.11463364940373862	-0.06444035418916393	0.41761582101568157	-2.8984706343744774e-18	
10.728 	0.5820597026216985	3.157040092398136e-18	-0.11463942778968139	0.06498547423644607	-0.11463942778968131	-0.06498547423644607	0.4179402973783	-3.157040092398136e-18	
10.73 	0.5817325118045851	-4.892764018263952e-19	-0.11464518957616623	0.06552791273503775	-0.11464518957616629	-0.06552791273503775	0.4182674881954135	4.892764018263952e-19	
10.732 	0.581402620015958	2.9669889827428454e-18	-0.11465093479862103	0.06606765166040035	-0.11465093479862103	-0.06606765166040035	0.4185973799840406	-2.9669889827428454e-18	
10.735 	0.5810700408284768	-8.918019486456103e-20	-0.11465666349541595	0.06660467309482358	-0.11465666349541595	-0.06660467309482358	0.4189299591715218	8.918019486456103e-20	
10.738 	0.5807347879039431	-5.276942681189571e-19	-0.1146623757078265	0.0671389592279991	-0.11466237570782646	-0.0671389592279991	0.4192652120960555	5.276942681189571e-19	
10.74 	0.580396874992761	-9.056650116341297e-20	-0.11466807147999421	0.0676704923575904	-0.11466807147999418	-0.0676704923575904	0.41960312500723745	9.056650116341297e-20	
10.742 	0.5800563159333951	-1.2980932394814441e-18	-0.11467375085888741	0.06819925488979883	-0.11467375085888742	-0.06819925488979883	0.41994368406660343	8.236987143388673e-18	
10.745 	0.5797131246518251	1.6478945593875558e-19	-0.11467941389426031	0.06872522933992588	-0.11467941389426037	-0.06872522933992588	0.4202868753481735	-1.6478945593875558e-19	
10.748 	0.5793673151609982	-2.347090207781196e-19	-0.11468506063861245	0.06924839833293162	-0.11468506063861246	-0.06924839833293162	0.42063268483900046	2.347090207781196e-19	
10.75 	0.5790189015602784	3.034896342611703e-18	-0.11469069114714553	0.06976874460398926	-0.11469069114714547	-0.06976874460398926	0.4209810984397202	-3.034896342611703e-18	
10.752 	0.5786678980348933	-4.738725598085532e-19	-0.11469630547772115	0.07028625099903592	-0.11469630547772115	-0.07028625099903592	0.4213321019651053	4.738725598085532e-19	
10.755 	0.5783143188553779	1.6457118966594933e-18	-0.11470190369081691	0.07080090047531949	-0.11470190369081695	-0.07080090047531949	0.42168568114462074	-1.6457118966594933e-18	
10.758 	0.5779581783770156	2.851649484248396e-18	-0.11470748584948166	0.07131267610194161	-0.11470748584948166	-0.07131267610194161	0.4220418216229831	-2.851649484248396e-18	
10.76 	0.577599491039277	1.5685151170451624e-18	-0.1147130520192901	0.07182156106039675	-0.11471305201929007	-0.07182156106039675	0.4224005089607217	-1.5685151170451624e-18	
10.763 	0.5772382713652553	8.1963963705860095e-19	-0.11471860226829698	0.07232753864510733	-0.11471860226829701	-0.07232753864510733	0.4227617286347434	-8.1963963705860095e-19	
10.765 	0.5768745339611001	8.21272169231922e-19	-0.11472413666699013	0.07283059226395498	-0.11472413666699008	-0.07283059226395498	0.4231254660388986	-8.21272169231922e-19	
10.768 	0.576508293515447	2.8299187800844775e-18	-0.11472965528824275	0.07333070543880783	-0.11472965528824272	-0.07333070543880783	0.4234917064845516	-2.8299187800844775e-18	
10.77 	0.5761395647988463	5.519917653945901e-19	-0.11473515820726553	0.07382786180604375	-0.11473515820726557	-0.07382786180604375	0.4238604352011523	-5.519917653945901e-19	
10.773 	0.5757683626631879	1.2422649968842106e-18	-0.11474064550155745	0.07432204511706972	-0.11474064550155749	-0.07432204511706972	0.4242316373368108	-1.2422649968842106e-18	
10.775 	0.575394702041124	-8.229616281088467e-19	-0.1147461172508563	0.07481323923883713	-0.11474611725085634	-0.07481323923883713	0.42460529795887486	8.229616281088467e-19	
10.777 	0.5750185979454889	2.013841990113843e-18	-0.11475157353708848	0.0753014281543531	-0.11475157353708848	-0.0753014281543531	0.4249814020545098	-2.013841990113843e-18	
10.78 	0.5746400654687178	2.0590357308741477e-19	-0.11475701444431828	0.07578659596318778	-0.11475701444431821	-0.07578659596318778	0.42535993453128096	-2.0590357308741477e-19	
10.783 	0.5742591197822604	-1.3768985290114498e-18	-0.11476244005869617	0.07626872688197754	-0.1147624400586961	-0.07626872688197754	0.4257408802177383	1.3768985290114498e-18	
10.785 	0.5738757761359944	-1.4847281980925395e-18	-0.11476785046840707	0.07674780524492421	-0.11476785046840705	-0.07674780524492421	0.42612422386400434	1.4847281980925395e-18	
10.787 	0.5734900498576354	4.8637755005235717e-20	-0.11477324576361773	0.07722381550429012	-0.11477324576361778	-0.07722381550429012	0.42650995014236337	-4.8637755005235717e-20	
10.79 	0.5731019563521443	-1.1496885798978566e-18	-0.11477862603642372	0.0776967422308892	-0.11477862603642373	-0.0776967422308892	0.42689804364785444	1.1496885798978566e-18	
10.793 	0.572711511101133	-5.900951740610053e-19	-0.11478399138079537	0.07816657011457377	-0.11478399138079537	-0.07816657011457377	0.42728848889886567	5.900951740610053e-19	
10.795 	0.5723187296622668	-2.0434811620645227e-18	-0.11478934189252422	0.07863328396471746	-0.11478934189252421	-0.07863328396471746	0.42768127033773196	2.0434811620645227e-18	
10.797 	0.5719236276686647	-1.055186964697623e-18	-0.11479467766916815	0.07909686871069377	-0.11479467766916816	-0.07909686871069377	0.4280763723313341	1.055186964697623e-18	
10.8 	0.5715262208282977	5.233214411333985e-19	-0.11479999880999613	0.07955730940235062	-0.11479999880999615	-0.07955730940235062	0.42847377917170104	-5.233214411333985e-19	
10.803 	0.5711265249233847	-2.298293546484013e-18	-0.11480530541593328	0.08001459121048068	-0.1148053054159333	-0.08001459121048068	0.42887347507661416	2.298293546484013e-18	
10.805 	0.5707245558097849	1.8819899787978486e-18	-0.11481059758950439	0.08046869942728756	-0.11481059758950445	-0.08046869942728756	0.42927544419021396	-1.8819899787978486e-18	
10.808 	0.57032032941639	-6.720318248771012e-20	-0.11481587543477799	0.0809196194668477	-0.114815875434778	-0.0809196194668477	0.4296796705836089	6.720318248771012e-20	
10.81 	0.569913861744512	2.0351332750867093e-18	-0.11482113905730948	0.08136733686556821	-0.11482113905730948	-0.08136733686556821	0.43008613825548697	-2.0351332750867093e-18	
10.812 	0.56950516886727	-1.935858928230765e-20	-0.11482638856408421	0.08181183728264038	-0.11482638856408421	-0.08181183728264038	0.4304948311327289	1.935858928230765e-20	
10.815 	0.5690942669289745	-1.3200572814770655e-18	-0.1148316240634601	0.08225310650048896	-0.11483162406346013	-0.08225310650048896	0.4309057330710243	1.3200572814770655e-18	
10.818 	0.5686811721445094	1.4404788549950062e-18	-0.11483684566511025	0.08269113042521722	-0.11483684566511025	-0.08269113042521722	0.43131882785548953	-1.4404788549950062e-18	
10.82 	0.5682659007987112	1.7952517018372238e-18	-0.11484205347996425	0.08312589508704775	-0.11484205347996423	-0.08312589508704775	0.4317340992012877	-1.7952517018372238e-18	
10.822 	0.5678484692457474	1.736574988655125e-19	-0.11484724762015086	0.08355738664075887	-0.11484724762015087	-0.08355738664075887	0.4321515307542515	-1.736574988655125e-19	
10.825 	0.5674288939084913	2.0947368900939517e-19	-0.11485242819893907	0.08398559136611698	-0.1148524281989391	-0.08398559136611698	0.43257110609150756	-2.0947368900939517e-19	
10.828 	0.5670071912778957	1.149100204715324e-18	-0.11485759533067956	0.0844104956683043	-0.11485759533067955	-0.0844104956683043	0.4329928087221032	-1.149100204715324e-18	
10.83 	0.5665833779123635	8.307435941197578e-18	-0.11486274913074565	0.08483208607834254	-0.11486274913074565	-0.08483208607834254	0.4334166220876354	-1.3685420372903498e-18	
10.832 	0.5661574704371175	-2.358050738180431e-18	-0.1148678897154747	0.08525034925351209	-0.11486788971547468	-0.08525034925351209	0.4338425295628814	2.358050738180431e-18	
10.835 	0.5657294855435666	-1.75135271279853e-18	-0.11487301720210828	0.08566527197776691	-0.11487301720210831	-0.08566527197776691	0.4342705144564323	1.75135271279853e-18	
10.838 	0.5652994399886714	3.601359909158471e-19	-0.11487813170873362	0.08607684116214502	-0.11487813170873362	-0.08607684116214502	0.4347005600113276	-3.601359909158471e-19	
10.84 	0.5648673505943064	-3.172975128584064e-18	-0.11488323335422333	0.08648504384517468	-0.1148832333542233	-0.08648504384517468	0.4351326494056926	3.172975128584064e-18	
10.842 	0.5644332342466215	-4.65792632183987e-19	-0.11488832225817663	0.0868898671932761	-0.11488832225817663	-0.0868898671932761	0.43556676575337755	4.65792632183987e-19	
10.845 	0.5639971078954005	-2.40322953600922e-18	-0.11489339854085928	0.08729129850115877	-0.11489339854085928	-0.08729129850115877	0.4360028921045986	2.40322953600922e-18	
10.848 	0.563558988553418	-7.235344366176981e-19	-0.11489846232314407	0.0876893251922144	-0.11489846232314413	-0.0876893251922144	0.43644101144658104	7.235344366176981e-19	
10.85 	0.5631188932957948	-7.254662327262985e-19	-0.11490351372645136	0.08808393481890536	-0.11490351372645131	-0.08808393481890536	0.43688110670420416	7.254662327262985e-19	
10.853 	0.5626768392593503	-2.2196281535881725e-18	-0.11490855287268904	0.08847511506314877	-0.11490855287268903	-0.08847511506314877	0.43732316074064864	2.2196281535881725e-18	
10.855 	0.5622328436419542	-2.3220450948230545e-18	-0.11491357988419336	0.08886285373669602	-0.11491357988419329	-0.08886285373669602	0.4377671563580447	2.3220450948230545e-18	
10.857 	0.5617869237018753	-2.1474865128452286e-18	-0.1149185948836689	0.08924713878150788	-0.11491859488366896	-0.08924713878150788	0.43821307629812367	2.1474865128452286e-18	
10.86 	0.5613390967571292	1.9126588513760392e-19	-0.11492359799412967	0.08962795827012512	-0.1149235979941296	-0.08962795827012512	0.4386609032428697	-1.9126588513760392e-19	
10.863 	0.5608893801848238	1.0652049922007367e-17	-0.11492858933883883	0.09000530040603466	-0.11492858933883879	-0.09000530040603467	0.43911061981517513	3.2257378858070896e-18	
10.865 	0.5604377914205031	-7.877473235529437e-19	-0.1149335690412501	0.09037915352403106	-0.11493356904125014	-0.09037915352403106	0.43956220857949596	7.877473235529437e-19	
10.867 	0.559984347957489	1.779201652795124e-18	-0.11493853722494846	0.0907495060905737	-0.11493853722494843	-0.0907495060905737	0.4400156520425101	-1.779201652795124e-18	
10.87 	0.5595290673462214	1.0586952226053688e-17	-0.11494349401359058	0.09111634670413923	-0.1149434940135906	-0.09111634670413925	0.44047093265377757	3.290835581760769e-18	
10.873 	0.5590719671935976	2.4898265899988147e-18	-0.11494843953084694	0.09147966409556964	-0.11494843953084692	-0.09147966409556964	0.4409280328064015	-2.4898265899988147e-18	
10.875 	0.5586130651623074	-3.2842843326340094e-18	-0.11495337390034209	0.09183944712841562	-0.11495337390034209	-0.09183944712841562	0.44138693483769165	3.2842843326340094e-18	
10.877 	0.5581523789701697	1.6176079192743403e-18	-0.11495829724559727	0.09219568479927534	-0.11495829724559725	-0.09219568479927534	0.44184762102982944	-1.6176079192743403e-18	
10.88 	0.5576899263894648	2.8747489747088588e-18	-0.11496320968997145	0.09254836623812883	-0.11496320968997147	-0.09254836623812883	0.44231007361053437	-2.8747489747088588e-18	
10.883 	0.5572257252462667	-9.039380290668529e-19	-0.11496811135660379	0.0928974807086675	-0.11496811135660376	-0.0928974807086675	0.4427742747537325	9.039380290668529e-19	
10.885 	0.5567597934197729	2.05223376446328e-18	-0.1149730023683558	0.09324301760861928	-0.11497300236835584	-0.09324301760861928	0.4432402065802261	-2.05223376446328e-18	
10.888 	0.5562921488416332	5.502029995680698e-19	-0.11497788284775443	0.09358496647006896	-0.11497788284775447	-0.09358496647006896	0.44370785115836586	-5.502029995680698e-19	
10.89 	0.5558228094952762	1.1491424880206152e-18	-0.11498275291693447	0.09392331695977393	-0.11498275291693447	-0.09392331695977393	0.4441771905047228	-1.1491424880206152e-18	
10.893 	0.5553517934152347	-1.189362060125161e-18	-0.11498761269758236	0.09425805887947539	-0.11498761269758238	-0.09425805887947539	0.44464820658476434	1.189362060125161e-18	
10.895 	0.5548791186864698	2.587415280736891e-18	-0.11499246231087973	0.09458918216620468	-0.11499246231087978	-0.09458918216620468	0.44512088131352945	-2.587415280736891e-18	
10.898 	0.5544048034436926	2.249868165009631e-18	-0.1149973018774475	0.09491667689258525	-0.11499730187744746	-0.09491667689258525	0.4455951965563066	-2.249868165009631e-18	
10.9 	0.5539288658706859	-7.289200641117969e-19	-0.11500213151729026	0.09524053326712947	-0.11500213151729025	-0.09524053326712947	0.4460711341293133	7.289200641117969e-19	
10.902 	0.5534513241996226	1.74311748425961e-18	-0.11500695134974172	0.09556074163453128	-0.11500695134974165	-0.09556074163453128	0.44654867580037655	-1.74311748425961e-18	
10.905 	0.5529721967103842	2.7661446638156322e-18	-0.11501176149340941	0.09587729247595375	-0.11501176149340944	-0.09587729247595375	0.44702780328961494	-2.7661446638156322e-18	
10.908 	0.5524915017298772	2.175086476055392e-18	-0.11501656206612121	0.09619017640931207	-0.11501656206612118	-0.09619017640931207	0.4475084982701221	-2.175086476055392e-18	
10.91 	0.5520092576313474	1.7217729795879025e-18	-0.11502135318487107	0.09649938418955177	-0.11502135318487101	-0.09649938418955177	0.4479907423686517	-1.7217729795879025e-18	
10.912 	0.551525482833695	-2.1551944532834225e-19	-0.11502613496576639	0.09680490670892218	-0.11502613496576639	-0.09680490670892218	0.44847451716630404	2.1551944532834225e-19	
10.915 	0.5510401958007858	-1.2147356408514172e-18	-0.11503090752397536	0.09710673499724523	-0.1150309075239754	-0.09710673499724523	0.4489598041992133	1.2147356408514172e-18	
10.918 	0.5505534150407627	-2.236231674716802e-18	-0.11503567097367452	0.09740486022217937	-0.11503567097367447	-0.09740486022217937	0.44944658495923645	2.236231674716802e-18	
