23.375 	0.12035483171029454	-1.0978524067937064e-17	-0.31283375059252544	0.012103481395510683	-0.31283375059252544	-0.012103481395510587	0.8796451682897096	-1.376443637533073e-16	
23.4 	0.11977481323400195	-1.362907232191887e-17	-0.3122673752674741	0.011158478521863496	-0.312267375267474	-0.011158478521863396	0.8802251867660023	-1.350853391748852e-16	
23.425 	0.11924512516392559	-1.730533186447932e-17	-0.31176381993817065	0.010085566026848927	-0.3117638199381706	-0.010085566026848822	0.8807548748360786	-1.325886672576477e-16	
23.45 	0.11877100589806236	-1.9264547501383562e-17	-0.3113181726843012	0.008956060382762948	-0.3113181726843011	-0.008956060382762839	0.8812289941019418	-1.3101020345230364e-16	
23.475 	0.11835390850622926	-2.0168073958140215e-17	-0.31092009053565056	0.00782756796042184	-0.3109200905356505	-0.007827567960421727	0.881646091493775	-1.299560144260736e-16	
23.5 	0.1179915087568003	-2.1619806753706758e-17	-0.310563201494321	0.006723028324789509	-0.31056320149432104	-0.006723028324789395	0.8820084912432039	-1.2875828484874897e-16	
23.525 	0.11768837372268431	-2.2710991681233202e-17	-0.3103003563238503	0.005491358407496859	-0.3103003563238503	-0.005491358407496741	0.8823116262773198	-1.282655760920346e-16	
23.55 	0.11744646963273392	-2.2790236911220176e-17	-0.31009184002478785	0.004260786325428715	-0.31009184002478785	-0.004260786325428598	0.8825535303672702	-1.2807558961038676e-16	
23.575 	0.11726548612811835	-2.3112452127794154e-17	-0.3099224377920802	0.003066707979132062	-0.3099224377920801	-0.0030667079791319436	0.8827345138718857	-1.2799169487936877e-16	
23.6 	0.11714415046229258	-2.264629331008368e-17	-0.3098174260129915	0.001859957133229324	-0.30981742601299145	-0.0018599571332292065	0.8828558495377115	-1.2844532719307606e-16	
23.625 	0.11708396223356397	-2.2597755170002786e-17	-0.3097856419361481	0.00062942142872612	-0.30978564193614805	-0.000629421428726003	0.8829160377664402	-1.2881013593609215e-16	
23.65 	0.11708624987294958	-2.2523203170945595e-17	-0.30984053647271853	-0.0006319796320493144	-0.3098405364727185	0.0006319796320494317	0.8829137501270546	-1.2903444670515986e-16	
23.675 	0.11714986718385435	-2.2710218501160786e-17	-0.3099112949510494	-0.0018148809331817606	-0.3099112949510494	0.0018148809331818786	0.88285013281615	-1.2902223561043639e-16	
23.7 	0.1172716175539981	-2.2159868414002288e-17	-0.3100436575254098	-0.0029831329247755347	-0.31004365752540985	0.0029831329247756518	0.8827283824460062	-1.2974601225598547e-16	
23.725 	0.11745251869301064	-2.2468713834055202e-17	-0.3102735286278704	-0.004175807906252634	-0.31027352862787044	0.004175807906252752	0.8825474813069937	-1.2943756280021695e-16	
23.75 	0.11769295812027883	-2.2559424687891376e-17	-0.3105677644604638	-0.005345033294562832	-0.31056776446046375	0.005345033294562951	0.8823070418797255	-1.2900926865857956e-16	
23.775 	0.11798885361572141	-2.199150401328493e-17	-0.31087384846613914	-0.00643025257643755	-0.31087384846613914	0.006430252576437668	0.8820111463842831	-1.303617798579449e-16	
23.8 	0.11833823854600373	-2.1550334697207493e-17	-0.31123341620124034	-0.007477287217124721	-0.3112334162012403	0.007477287217124838	0.8816617614540007	-1.3067697346821071e-16	
23.825 	0.11874016930729317	-2.1576049135970407e-17	-0.3116950120644921	-0.00852580215498435	-0.3116950120644921	0.008525802154984469	0.8812598306927115	-1.312350683473807e-16	
23.85 	0.11919281914120686	-2.245584081801754e-17	-0.31218995708620745	-0.009509077561683524	-0.31218995708620745	0.009509077561683645	0.8808071808587976	-1.307590256915389e-16	
23.875 	0.11969289627853823	-2.4516701223147842e-17	-0.312703668166754	-0.010414737014679518	-0.312703668166754	0.010414737014679641	0.8803071037214663	-1.2939045773374324e-16	
23.9 	0.12023635471955905	-2.343497313709522e-17	-0.3132602012109778	-0.011263244595664818	-0.3132602012109778	0.011263244595664941	0.8797636452804456	-1.301692267369252e-16	
23.925 	0.12082186745175177	-2.4001100616642574e-17	-0.3139160766313557	-0.012089510742360619	-0.3139160766313557	0.012089510742360742	0.8791781325482527	-1.3015452048626644e-16	
23.95 	0.121446625559855	-2.2611834292955898e-17	-0.31458587371531305	-0.012833001048040197	-0.31458587371531305	0.01283300104804032	0.8785533744401497	-1.3025770454079023e-16	
23.975 	0.12210613724809422	-2.301600256860209e-17	-0.31525788734510246	-0.013487577411119814	-0.31525788734510246	0.013487577411119939	0.8778938627519103	-1.3179913631088184e-16	
24.0 	0.12279646529993217	-2.2925795249839927e-17	-0.3159903225930313	-0.014086602028025912	-0.3159903225930314	0.014086602028026037	0.8772035347000724	-1.3067310110254863e-16	
24.025 	0.12351536037147336	-2.2845863327176376e-17	-0.31675895858004616	-0.014618066801983985	-0.3167589585800462	0.014618066801984108	0.8764846396285311	-1.307926744071605e-16	
24.05 	0.12425870992371231	-2.292037385206371e-17	-0.31755865865956223	-0.015073983257108502	-0.31755865865956223	0.015073983257108623	0.8757412900762921	-1.3114954536434998e-16	
24.075 	0.1250222950709157	-2.1898045496185004e-17	-0.31832611574666025	-0.01542864469831123	-0.3183261157466603	0.015428644698311351	0.8749777049290888	-1.3354012025830074e-16	
24.1 	0.12580189004606607	-2.0643418273319223e-17	-0.31914746839387215	-0.01572068311919867	-0.31914746839387215	0.01572068311919879	0.8741981099539382	-1.3511135458237957e-16	
24.125 	0.12659415332045962	-1.942950075296494e-17	-0.31999946568460186	-0.015940266895326478	-0.31999946568460186	0.015940266895326596	0.8734058466795448	-1.3585985963155921e-16	
24.15 	0.12739526135476603	-1.8809185088211267e-17	-0.32085789003804627	-0.016075840612643055	-0.3208578900380463	0.016075840612643173	0.8726047386452384	-1.3607676480741445e-16	
24.175 	0.12820044323579538	-1.6303148729469582e-17	-0.32166852574023796	-0.016114304162284557	-0.321668525740238	0.016114304162284668	0.8717995567642092	-1.3927154523006935e-16	
24.2 	0.1290057975176023	-1.4591335557958678e-17	-0.3225316416490808	-0.016087460378576467	-0.32253164164908094	0.016087460378576578	0.8709942024824022	-1.3991114590476627e-16	
24.225 	0.12980768658165692	-1.49878633342372e-17	-0.32339511130527215	-0.015982154783775192	-0.3233951113052722	0.015982154783775303	0.8701923134183475	-1.4006016212425214e-16	
24.25 	0.1306020567140908	-1.2832786880464505e-17	-0.32422708377628756	-0.015791129328980733	-0.3242270837762876	0.015791129328980837	0.8693979432859138	-1.4343225871234807e-16	
24.275 	0.13138469659082797	-1.1903557597470514e-17	-0.3250444557371786	-0.01552016399163596	-0.32504445573717866	0.015520163991636065	0.8686153034091764	-1.4474990687179666e-16	
24.3 	0.13215184523593004	-1.1472126619902324e-17	-0.3258547577625529	-0.01517678009166748	-0.32585475776255296	0.015176780091667582	0.8678481547640743	-1.4545045796356814e-16	
24.325 	0.1328999195807882	-1.0700101881597056e-17	-0.3266544340577918	-0.014761426445489782	-0.3266544340577918	0.014761426445489882	0.8671000804192159	-1.468973355096184e-16	
24.35 	0.1336252547517074	-7.409953299477234e-18	-0.327424496505116	-0.014271828462472519	-0.32742449650511607	0.014271828462472614	0.866374745248297	-1.5099045306116023e-16	
24.375 	0.13432420829132533	-6.97980549888473e-18	-0.32816027324347813	-0.013712318367843061	-0.3281602732434781	0.013712318367843156	0.8656757917086788	-1.500220584218629e-16	
24.4 	0.13499347635678718	-6.431310591625045e-18	-0.32887248656786633	-0.013089068212846432	-0.32887248656786644	0.013089068212846526	0.865006523643217	-1.509666418138321e-16	
24.425 	0.1356299405980709	-5.562350083334436e-18	-0.32955648821628925	-0.012404637604013372	-0.3295564882162893	0.012404637604013464	0.8643700594019331	-1.526365567140875e-16	
24.45 	0.1362305758940938	-3.359391656892669e-18	-0.3302009766480937	-0.01166003903238379	-0.33020097664809384	0.01166003903238388	0.8637694241059101	-1.5431809148572282e-16	
24.475 	0.1367924723918902	-4.037459379963946e-18	-0.3308070718859899	-0.010860109744375797	-0.3308070718859899	0.010860109744375887	0.8632075276081136	-1.5427879457919789e-16	
24.5 	0.1373130436800635	-2.5871753943168885e-18	-0.33136380508002644	-0.010011483962954698	-0.3313638050800265	0.010011483962954787	0.8626869563199402	-1.5609938749238397e-16	
24.525 	0.13778999616626753	-1.4508599152384057e-18	-0.33188360842170117	-0.009118238263721722	-0.33188360842170117	0.009118238263721809	0.8622100038337362	-1.573059821137179e-16	
24.55 	0.13822109341099637	-1.4176325572752287e-18	-0.33235614400032315	-0.008180833760537048	-0.33235614400032315	0.008180833760537135	0.8617789065890071	-1.5722259806288457e-16	
24.575 	0.13860427446787926	-7.788862207131446e-19	-0.33279036326412637	-0.007205821794116039	-0.3327903632641265	0.0072058217941161256	0.8613957255321244	-1.5839837439340715e-16	
24.6 	0.1389379540006021	5.608239342549908e-19	-0.333156404941727	-0.006203476196462255	-0.33315640494172705	0.006203476196462339	0.8610620459994016	-1.5954647569695927e-16	
24.625 	0.13922084566340337	2.128882126152632e-18	-0.3334682814229231	-0.005175528124634973	-0.3334682814229232	0.0051755281246350536	0.8607791543366001	-1.6171784648493267e-16	
24.65 	0.1394516527371234	2.180694438440105e-18	-0.33374579597371834	-0.004121335034922246	-0.33374579597371834	0.004121335034922327	0.8605483472628801	-1.6187781806801622e-16	
24.675 	0.13962912278405817	3.407698203731668e-18	-0.3339727431772426	-0.0030496954440201157	-0.3339727431772427	0.003049695444020194	0.8603708772159453	-1.6330380192122556e-16	
24.7 	0.13975302683186083	3.7489723798056575e-18	-0.3341157889885125	-0.0019766093002749523	-0.3341157889885125	0.0019766093002750304	0.8602469731681428	-1.636726727301193e-16	
24.725 	0.13982310646164853	5.216513965890622e-18	-0.33421133605133124	-0.0008971835023001106	-0.33421133605133135	0.0008971835023001857	0.8601768935383551	-1.6543402888199879e-16	
24.75 	0.13983889727489884	5.894685411221711e-18	-0.3342850568999231	0.00019471272462473745	-0.33428505689992316	-0.00019471272462466397	0.8601611027251049	-1.6641461230532681e-16	
24.775 	0.1398002843870205	6.946635029289077e-18	-0.3342781678018626	0.0012735690474841442	-0.33427816780186265	-0.0012735690474840727	0.8601997156129833	-1.6773858373357002e-16	
24.8 	0.13970814116560828	7.678259784978038e-18	-0.33421341259714854	0.002337646858332256	-0.3342134125971486	-0.0023376468583321854	0.8602918588343952	-1.6853693746605646e-16	
24.825 	0.13956346894853597	7.343707363266409e-18	-0.33407716023591616	0.003379314892616222	-0.33407716023591616	-0.003379314892616151	0.8604365310514677	-1.6885669650064808e-16	
24.85 	0.13936659936963555	7.349626262378186e-18	-0.33393742936140786	0.004423333097853173	-0.3339374293614079	-0.004423333097853104	0.8606334006303682	-1.6901050210400957e-16	
24.875 	0.1391182680439821	7.248752573082165e-18	-0.3337312662904152	0.00543507107546318	-0.3337312662904153	-0.0054350710754631085	0.8608817319560217	-1.6903297130297523e-16	
24.9 	0.138820733322852	6.854872015972459e-18	-0.33342211443079756	0.006387758911504704	-0.3334221144307976	-0.006387758911504632	0.8611792666771516	-1.6878576589407728e-16	
24.925 	0.13847624454194088	7.467609145657507e-18	-0.33310623075399554	0.0073269349067573665	-0.33310623075399554	-0.007326934906757295	0.8615237554580628	-1.6974435120092297e-16	
24.95 	0.13808521894632744	6.605368037879754e-18	-0.33276651877991525	0.008242943173464912	-0.3327665187799152	-0.008242943173464839	0.861914781053676	-1.686027629865887e-16	
24.975 	0.13764969423604637	6.880043945896102e-18	-0.3323641436533184	0.00910438528845249	-0.3323641436533184	-0.00910438528845242	0.8623503057639572	-1.7006469008922297e-16	
25.0 	0.13717343649813402	7.088121317701617e-18	-0.3318800564113125	0.00988924910147606	-0.3318800564113125	-0.009889249101475988	0.8628265635018693	-1.7005194052406107e-16	
25.025 	0.13665850598962617	8.131628450117476e-18	-0.33138949658973343	0.01064643515455123	-0.33138949658973343	-0.010646435154551161	0.8633414940103772	-1.710593578791407e-16	
25.05 	0.13610690327785854	6.155862907755104e-18	-0.33087740701102303	0.01136414439920204	-0.33087740701102303	-0.011364144399201971	0.8638930967221448	-1.702803488963378e-16	
25.075 	0.1355207501425416	7.102652875684843e-18	-0.33032895188512446	0.012021875379541993	-0.33032895188512446	-0.01202187537954192	0.8644792498574616	-1.7048489965336817e-16	
25.1 	0.13490499318410973	5.1911456209375785e-18	-0.3296943985596676	0.01256798336587473	-0.32969439855966753	-0.012567983365874653	0.8650950068158934	-1.6876399445425658e-16	
25.125 	0.13426260363818435	3.888603953038505e-18	-0.32906480939573957	0.01308188619324781	-0.3290648093957395	-0.01308188619324773	0.8657373963618191	-1.6742318835934164e-16	
25.15 	0.13359527842138197	1.2796969110136643e-18	-0.3284548339971651	0.013579568961709164	-0.328454833997165	-0.013579568961709082	0.8664047215786216	-1.6547590791102809e-16	
25.175 	0.1329057105623023	5.516003905194418e-19	-0.327766759962895	0.01394651538910865	-0.327766759962895	-0.013946515389108568	0.8670942894377013	-1.6598939049357525e-16	
25.2 	0.13220055117278073	-1.0325215126644529e-18	-0.32705948825689274	0.014240328150148609	-0.3270594882568926	-0.014240328150148524	0.8677994488272229	-1.6539324459421468e-16	
25.225 	0.13148179517316416	-2.093927357711318e-18	-0.3263580178321213	0.01449152102214717	-0.3263580178321213	-0.014491521022147081	0.8685182048268395	-1.6341996142781564e-16	
25.25 	0.13075130717902705	-2.6278559629909296e-18	-0.32566394009747324	0.01470139567187909	-0.3256639400974731	-0.014701395671879	0.8692486928209766	-1.6232767587296801e-16	
25.275 	0.13001366352600657	-3.565048721344359e-18	-0.32492729732771547	0.01478375653450667	-0.3249272973277154	-0.014783756534506578	0.869986336473997	-1.6173298189576427e-16	
25.3 	0.1292736270052012	-4.0721853644901685e-18	-0.32419049380598963	0.014796939434234591	-0.32419049380598963	-0.014796939434234498	0.8707263729948023	-1.6205185384618887e-16	
25.325 	0.12853503212358888	-5.39176966477986e-18	-0.323460989223515	0.014755340896307421	-0.32346098922351496	-0.014755340896307327	0.8714649678764146	-1.6158926934240396e-16	
25.35 	0.12779880955099113	-7.072317520547693e-18	-0.32274802713993245	0.014672164900771067	-0.3227480271399324	-0.01467216490077097	0.8722011904490123	-1.5908834313559471e-16	
25.375 	0.12706903584932688	-8.956443475794087e-18	-0.32203093714425	0.014490874371943574	-0.3220309371442499	-0.014490874371943473	0.8729309641506767	-1.5833125655513665e-16	
25.4 	0.1263521904808927	-9.882037324354086e-18	-0.3213054226740835	0.014184347803499642	-0.32130542267408346	-0.014184347803499538	0.8736478095191107	-1.5736367263862602e-16	
25.425 	0.12565013015441573	-9.883981546493819e-18	-0.32062357904956984	0.013910111262713841	-0.32062357904956973	-0.013910111262713737	0.8743498698455876	-1.5701438616282802e-16	
25.45 	0.12496350448466785	-1.0980381305365713e-17	-0.3199536855254357	0.013556304850196096	-0.3199536855254356	-0.01355630485019599	0.8750364955153355	-1.5582303370927625e-16	
25.475 	0.12429762022298009	-1.3762383684670117e-17	-0.3192945239250073	0.013088752827169077	-0.3192945239250073	-0.013088752827168964	0.8757023797770236	-1.5462261634924275e-16	
25.5 	0.12365783594887589	-1.671842483406283e-17	-0.3186582895713997	0.012550684346077324	-0.3186582895713997	-0.01255068434607721	0.8763421640511279	-1.5241000825366883e-16	
25.525 	0.12304416173002392	-1.7523060609638718e-17	-0.31805566694407195	0.012022829709727125	-0.31805566694407195	-0.012022829709727009	0.8769558382699796	-1.516736539262766e-16	
25.55 	0.12245929721483924	-1.8013363201028063e-17	-0.31747998342599254	0.011413266509405379	-0.3174799834259925	-0.011413266509405261	0.8775407027851644	-1.5155976468076873e-16	
25.575 	0.12190604021703015	-1.745953160843051e-17	-0.3169375444252402	0.010732701458152883	-0.3169375444252402	-0.010732701458152765	0.8780939597829734	-1.513067882403167e-16	
25.6 	0.12138975707937233	-1.6485988395020382e-17	-0.316431631759257	0.00997803836221691	-0.3164316317592569	-0.009978038362216793	0.8786102429206313	-1.5201686775250205e-16	
25.625 	0.12091036442598245	-1.7033999363830815e-17	-0.3159589062949557	0.00923188523931374	-0.3159589062949557	-0.00923188523931362	0.8790896355740213	-1.5140687482622508e-16	
25.65 	0.12046834983827248	-1.691140699299787e-17	-0.31551645576955734	0.00849015207139809	-0.31551645576955734	-0.008490152071397972	0.8795316501617314	-1.5287875612593324e-16	
25.675 	0.12006736409114097	-1.7287646553991844e-17	-0.3151388334181048	0.007596875559706415	-0.31513883341810484	-0.0075968755597062955	0.8799326359088631	-1.5230623592238317e-16	
25.7 	0.11971155277642434	-1.8308093985695596e-17	-0.3147949003484078	0.006712566633902234	-0.31479490034840774	-0.006712566633902113	0.8802884472235792	-1.5260002248099055e-16	
25.725 	0.11939909641519443	-1.8450341173021446e-17	-0.31447981197406716	0.0058527073739636564	-0.31447981197406716	-0.005852707373963534	0.8806009035848094	-1.5195521930647499e-16	
25.75 	0.11913024350402192	-1.8717656669675704e-17	-0.3142186217825032	0.0049461619526069665	-0.3142186217825032	-0.004946161952606843	0.880869756495982	-1.5203343996199113e-16	
25.775 	0.11890911961352452	-1.969770680430575e-17	-0.314025347411083	0.0039691883346318815	-0.314025347411083	-0.003969188334631756	0.8810908803864794	-1.5110358247799655e-16	
25.8 	0.11873617000138602	-2.029022392204991e-17	-0.31387252351385186	0.0029998506511069874	-0.3138725235138518	-0.0029998506511068612	0.8812638299986179	-1.5076473880526345e-16	
25.825 	0.11861068826464106	-1.9124857268744927e-17	-0.31373853528573337	0.002078062090612626	-0.31373853528573337	-0.0020780620906125018	0.8813893117353627	-1.524322131189777e-16	
25.85 	0.11853211321905661	-1.9236712887059844e-17	-0.31367203556367534	0.0011177175750375855	-0.31367203556367534	-0.001117717575037461	0.8814678867809473	-1.5248127016334598e-16	
25.875 	0.11850190494986967	-1.9297858973754443e-17	-0.31366461723993	0.00014072008720158186	-0.31366461723992994	-0.00014072008720145718	0.8814980950501344	-1.526836299418135e-16	
25.9 	0.11852149923854989	-1.9205935745508065e-17	-0.31371909398438214	-0.0008466018952909561	-0.3137190939843821	0.0008466018952910808	0.8814785007614542	-1.5301601450409398e-16	
25.925 	0.11858788852847155	-1.9103276720173746e-17	-0.31376117691052674	-0.0017446848230745124	-0.31376117691052674	0.0017446848230746373	0.8814121114715324	-1.5331191304051558e-16	
25.95 	0.11869991478802877	-1.9498947686301346e-17	-0.313893072421362	-0.0026807438796248822	-0.31389307242136194	0.002680743879625008	0.8813000852119753	-1.5306056057253433e-16	
25.975 	0.11885897809277206	-1.9764835868912283e-17	-0.3140925945052281	-0.0036208149339662424	-0.31409259450522814	0.0036208149339663695	0.8811410219072322	-1.5308827922305403e-16	
26.0 	0.11906449670756494	-1.9675020140782123e-17	-0.31432035347538284	-0.004517701691820763	-0.31432035347538284	0.0045177016918208895	0.8809355032924394	-1.5328012955718067e-16	
26.025 	0.11931233363185277	-2.0688419176071255e-17	-0.31455481367722327	-0.0053493115587476955	-0.31455481367722327	0.005349311558747825	0.8806876663681517	-1.5259940056618888e-16	
26.05 	0.11960224959955726	-2.1700677256748926e-17	-0.31487186048628457	-0.006186561306064092	-0.3148718604862845	0.006186561306064221	0.880397750400447	-1.520245342176889e-16	
26.075 	0.11993322445942116	-2.0971604830251344e-17	-0.3152423285926117	-0.006998520493500433	-0.31524232859261175	0.006998520493500563	0.880066775540583	-1.5254192758066165e-16	
26.1 	0.12030361888155347	-1.9995904369697273e-17	-0.3156313943621741	-0.007752964188217948	-0.31563139436217413	0.007752964188218078	0.8796963811184509	-1.5352068362838312e-16	
26.125 	0.12070998355592943	-1.8532554352901925e-17	-0.31604008616005724	-0.008450752886311065	-0.31604008616005724	0.008450752886311192	0.879290016444075	-1.5481549774806697e-16	
26.15 	0.12115016727270793	-1.8877982558246002e-17	-0.3164834210454729	-0.009105622088755684	-0.31648342104547295	0.009105622088755812	0.8788498327272964	-1.549003442795418e-16	
26.175 	0.12162300682330827	-2.0384257395480696e-17	-0.31701964217459994	-0.009748368252117714	-0.31701964217459994	0.009748368252117844	0.878376993176696	-1.5498294580309158e-16	
26.2 	0.12212585949525036	-1.8993933715938255e-17	-0.31754099225711285	-0.010310613933906409	-0.31754099225711285	0.010310613933906537	0.8778741405047542	-1.5576127841454245e-16	
26.225 	0.12265488332472763	-1.794227366379953e-17	-0.31805714331814233	-0.01080164213533808	-0.31805714331814233	0.010801642135338206	0.8773451166752769	-1.5600342103294465e-16	
26.25 	0.12320749030409195	-1.8569096563513395e-17	-0.3186585802848215	-0.011267052299931746	-0.3186585802848216	0.011267052299931872	0.8767925096959126	-1.567288213015686e-16	
26.275 	0.12378204573390693	-1.6812065531663633e-17	-0.3192772201906533	-0.011672477220564088	-0.31927722019065335	0.01167247722056421	0.8762179542660974	-1.584872184412932e-16	
26.3 	0.12437479626970295	-1.5738457522036227e-17	-0.319891622328536	-0.012005338331540742	-0.319891622328536	0.012005338331540865	0.8756252037303014	-1.5900254875981627e-16	
26.325 	0.12498224274432738	-1.443459454026586e-17	-0.32049701457550417	-0.012267173834504371	-0.3204970145755042	0.01226717383450449	0.8750177572556769	-1.6196693850150907e-16	
26.35 	0.12560166547831714	-1.3802087541340112e-17	-0.3211643291414238	-0.012486039258608524	-0.3211643291414238	0.012486039258608642	0.8743983345216872	-1.6196441438125916e-16	
26.375 	0.12623024173371825	-1.2722489521971186e-17	-0.3218235013090331	-0.012636642467357061	-0.32182350130903314	0.012636642467357177	0.8737697582662861	-1.6285645758527882e-16	
26.4 	0.12686465443009126	-1.3607138886608596e-17	-0.3224887498171127	-0.012720769449833342	-0.32248874981711273	0.01272076944983346	0.8731353455699131	-1.6255028603220642e-16	
26.425 	0.12750131498699865	-1.3147758105056042e-17	-0.32313135101350243	-0.012734887489828027	-0.32313135101350254	0.012734887489828145	0.8724986850130055	-1.626211885271535e-16	
26.45 	0.12813725537376552	-1.20169284347543e-17	-0.32380674378981666	-0.012695616974165762	-0.32380674378981666	0.012695616974165876	0.8718627446262385	-1.6484532509008936e-16	
26.475 	0.12876960220720776	-1.185948743719222e-17	-0.32448401448829306	-0.01259401105555726	-0.3244840144882931	0.012594011055557373	0.8712303977927964	-1.6514569667957141e-16	
26.5 	0.12939506399709974	-1.1188117046443278e-17	-0.3251295458876382	-0.012424231726988345	-0.32512954588763815	0.01242423172698846	0.8706049360029045	-1.6622443424744219e-16	
26.525 	0.13001034165789704	-1.0871877915909877e-17	-0.3257618658497958	-0.012193052671771776	-0.32576186584979583	0.01219305267177189	0.8699896583421073	-1.6689232742110938e-16	
26.55 	0.1306126099930066	-1.0420207277031539e-17	-0.326401800048484	-0.011906982674066932	-0.326401800048484	0.011906982674067045	0.8693873900069978	-1.6797801350317763e-16	
26.575 	0.13119904752383355	-8.689985485849257e-18	-0.327023802559849	-0.011563188855705403	-0.3270238025598489	0.011563188855705514	0.8688009524761707	-1.6922897984235633e-16	
26.6 	0.13176672056738947	-9.814723503030146e-18	-0.3276155053128517	-0.011160702518284467	-0.3276155053128518	0.011160702518284576	0.868233279432615	-1.6977405254022045e-16	
26.625 	0.13231281223297317	-9.183536488052858e-18	-0.3281902232549117	-0.010704820969534639	-0.3281902232549117	0.010704820969534748	0.8676871877670315	-1.703942870577036e-16	
26.65 	0.1328348209610159	-1.0466014685357728e-17	-0.32874100445215626	-0.010200648112720917	-0.3287410044521562	0.01020064811272103	0.8671651790389886	-1.6932909925054565e-16	
26.675 	0.13333031801230022	-1.3145827668115202e-17	-0.32926723205627967	-0.009647760687411652	-0.3292672320562796	0.009647760687411768	0.8666696819877041	-1.674594416609451e-16	
26.7 	0.13379689710403242	-1.392667238618576e-17	-0.3297642668562432	-0.009047390674642735	-0.3297642668562432	0.009047390674642853	0.8662031028959719	-1.6654547511762549e-16	
26.725 	0.13423233142468186	-1.3807130082250339e-17	-0.3302320818990423	-0.008406114045311932	-0.3302320818990423	0.008406114045312054	0.8657676685753227	-1.6657881370203181e-16	
26.75 	0.1346347123936503	-1.2535219418511497e-17	-0.3306535141120178	-0.0077280695412370775	-0.33065351411201777	0.0077280695412371946	0.8653652876063542	-1.6824413522842362e-16	
26.775 	0.13500224721523382	-1.2626415903131501e-17	-0.33104919829041735	-0.007014299325791658	-0.3310491982904173	0.007014299325791776	0.8649977527847705	-1.685628898544222e-16	
26.8 	0.13533314540055597	-1.3258663488558584e-17	-0.33141750112597856	-0.00626589378172189	-0.33141750112597856	0.006265893781722008	0.8646668545994484	-1.6799779716710516e-16	
26.825 	0.13562587279449945	-1.2482903362627297e-17	-0.3317422424279567	-0.005490844478726576	-0.3317422424279567	0.005490844478726694	0.8643741272055049	-1.6871039456392155e-16	
26.85 	0.13587937954311374	-1.3490380679803776e-17	-0.33200092584429836	-0.004698414683825832	-0.3320009258442983	0.004698414683825951	0.8641206204568906	-1.681974034862406e-16	
26.875 	0.13609260905948062	-1.4120585017519856e-17	-0.3322469454611603	-0.003881063345987485	-0.33224694546116035	0.0038810633459876046	0.8639073909405238	-1.681713724705231e-16	
26.9 	0.13626443713770936	-1.4189744744232016e-17	-0.33245613658841067	-0.0030443214104838925	-0.3324561365884106	0.0030443214104840122	0.8637355628622949	-1.68316530842326e-16	
26.925 	0.1363941513277663	-1.5071469398970917e-17	-0.3326023203715127	-0.002202068702504098	-0.3326023203715127	0.0022020687025042195	0.8636058486722379	-1.681012182291841e-16	
26.95 	0.1364816431705713	-1.476860478199512e-17	-0.33270382813164584	-0.001356084042678347	-0.3327038281316458	0.0013560840426784673	0.863518356829433	-1.6874073229408351e-16	
26.975 	0.13652675589324975	-1.5504460279654427e-17	-0.3327620402185325	-0.0005056171245730651	-0.3327620402185325	0.0005056171245731867	0.8634732441067547	-1.683358091231902e-16	
27.0 	0.13652894437124813	-1.5795038653314587e-17	-0.3328173266428919	0.000358831329000523	-0.3328173266428919	-0.00035883132900040113	0.8634710556287565	-1.6840242979759874e-16	
27.025 	0.13648830014830635	-1.661282714525982e-17	-0.3327963369749032	0.001205315455081807	-0.33279633697490324	-0.0012053154550816837	0.8635116998516983	-1.679583860541183e-16	
27.05 	0.136405890302603	-1.7480181204726457e-17	-0.33271400242599564	0.0020328888325811183	-0.33271400242599564	-0.002032888832580994	0.8635941096974018	-1.6763158491772936e-16	
27.075 	0.13628249036549103	-1.759250274977794e-17	-0.3326033898429288	0.0028536773756656563	-0.33260338984292875	-0.002853677375665532	0.863717509634514	-1.6795084038250585e-16	
27.1 	0.13611752590585	-1.8300495232033695e-17	-0.3325013408276673	0.0036824435624967775	-0.3325013408276673	-0.003682443562496652	0.8638824740941552	-1.6763386875481752e-16	
27.125 	0.13591266969061785	-1.8588875370759097e-17	-0.3322944925225636	0.004457130254240261	-0.33229449252256354	-0.004457130254240134	0.8640873303093873	-1.672318535276997e-16	
27.15 	0.1356698872700033	-1.879032047730077e-17	-0.3320394014239821	0.005198565074333747	-0.33203940142398203	-0.0051985650743336205	0.8643301127300019	-1.6695183626370216e-16	
27.175 	0.13539018109459683	-2.0322598685344776e-17	-0.33179042405136877	0.005938135175223048	-0.3317904240513687	-0.005938135175222918	0.8646098189054086	-1.6655897113557166e-16	
27.2 	0.1350738854146221	-2.055683922843134e-17	-0.3315138188253967	0.006654103689971212	-0.3315138188253967	-0.006654103689971083	0.8649261145853833	-1.6692106889519797e-16	
27.225 	0.1347235668792084	-2.122533158815158e-17	-0.33116957337361835	0.007310949147212125	-0.33116957337361835	-0.007310949147211995	0.8652764331207969	-1.6652980250258542e-16	
27.25 	0.13434167529866137	-2.169603855543982e-17	-0.3307755181412139	0.007914668522390539	-0.3307755181412139	-0.007914668522390408	0.8656583247013436	-1.6710833244284774e-16	
27.275 	0.13393013099537462	-2.2356644691468542e-17	-0.3303908844128182	0.008510444649325072	-0.33039088441281816	-0.008510444649324938	0.8660698690046302	-1.6589062811595712e-16	
27.3 	0.13348971353711744	-2.2994323579613224e-17	-0.32998387983702837	0.009069767909829511	-0.32998387983702826	-0.009069767909829378	0.8665102864628875	-1.6651444288612728e-16	
