22.75 	0.5055237248812452	-1.2853491419717662e-18	-0.4999387973339233	-0.008143399274570681	-0.4999387973339234	0.008143399274570681	0.4944762751187473	1.2853491419717662e-18	
22.775 	0.5059228584705702	-1.1253311033904822e-18	-0.5000930586432726	-0.007819754595117743	-0.5000930586432726	0.007819754595117743	0.4940771415294225	1.1253311033904822e-18	
22.8 	0.5063054619753823	-1.1539134621582315e-18	-0.4999740094220183	-0.007481598792922001	-0.49997400942201825	0.007481598792922001	0.49369453802461055	1.1539134621582315e-18	
22.825 	0.5066707375813597	-6.392200169798472e-19	-0.4998577996817584	-0.007126814371558567	-0.4998577996817585	0.007126814371558567	0.4933292624186332	6.392200169798472e-19	
22.85 	0.5070179705647547	-1.173597967097429e-19	-0.49978224851850667	-0.006760455400644306	-0.49978224851850667	0.006760455400644306	0.492982029435238	1.173597967097429e-19	
22.875 	0.5073465398859877	-1.5156942674125865e-19	-0.4996570325656896	-0.00638005323866269	-0.49965703256568966	0.00638005323866269	0.49265346011400507	1.5156942674125865e-19	
22.9 	0.5076558102615021	-1.0240110439887855e-19	-0.4995844079346317	-0.005988729476091465	-0.49958440793463177	0.005988729476091465	0.4923441897384908	1.0240110439887855e-19	
22.925 	0.5079452202412514	7.857131944714974e-19	-0.49963455322317135	-0.005586057069965574	-0.49963455322317135	0.005586057069965574	0.4920547797587413	-7.857131944714974e-19	
22.95 	0.5082142969143724	1.2377146075220915e-18	-0.4996929338040679	-0.005175619998434391	-0.4996929338040679	0.005175619998434391	0.4917857030856203	-1.2377146075220915e-18	
22.975 	0.5084626351268084	1.35010957937872e-18	-0.4997987828498995	-0.004757309713426018	-0.4997987828498995	0.004757309713426018	0.49153736487318417	-1.35010957937872e-18	
23.0 	0.5086899175010511	1.3013426144624894e-18	-0.4997533205284419	-0.004332710714788667	-0.49975332052844174	0.004332710714788667	0.49131008249894154	-1.3013426144624894e-18	
23.025 	0.5088957863793746	1.5669048544920482e-18	-0.4996776879671343	-0.0039002193548874752	-0.4996776879671343	0.0039002193548874752	0.49110421362061785	-1.5669048544920482e-18	
23.05 	0.5090798093382024	1.2350062829456523e-18	-0.49999221701607016	-0.00346076095838188	-0.49999221701607005	0.00346076095838188	0.4909201906617901	-1.2350062829456523e-18	
23.075 	0.5092418530963401	1.471611374518917e-18	-0.5002329141791024	-0.003020958149802596	-0.5002329141791025	0.003020958149802596	0.49075814690365244	-1.471611374518917e-18	
23.1 	0.5093819079480341	1.5912178344784474e-18	-0.5002611203782122	-0.0025813436397301207	-0.5002611203782122	0.0025813436397301207	0.49061809205195855	-1.5912178344784474e-18	
23.125 	0.5094999915368679	1.4199288552800686e-18	-0.49993720924167734	-0.00214147331147522	-0.4999372092416773	0.00214147331147522	0.4905000084631249	-1.4199288552800686e-18	
23.15 	0.509595981613655	1.4968844946788389e-18	-0.4996395723860976	-0.0016974063137904576	-0.4996395723860976	0.0016974063137904576	0.49040401838633785	-1.4968844946788389e-18	
23.175 	0.5096697111827105	1.8123315875342856e-18	-0.4994837916576675	-0.0012517194423911483	-0.49948379165766743	0.0012517194423911483	0.49033028881728247	-1.8123315875342856e-18	
23.2 	0.5097211424050523	1.9396179550649114e-18	-0.499439968191327	-0.0008057766126634808	-0.49943996819132697	0.0008057766126634808	0.49027885759494094	-1.9396179550649114e-18	
23.225 	0.5097502910110575	2.1054098259653718e-18	-0.4995181906846412	-0.0003605368988155053	-0.49951819068464115	0.0003605368988155053	0.4902497089889358	-2.1054098259653718e-18	
23.25 	0.5097572249074398	2.1718720545196703e-18	-0.4997320188559349	8.264582929762866e-05	-0.49973201885593493	-8.264582929762868e-05	0.49024277509255315	-2.1978144858062467e-18	
23.275 	0.5097421235387767	2.3544895194679714e-18	-0.4999239140798352	0.0005205651667518083	-0.49992391407983516	-0.0005205651667518083	0.4902578764612162	-2.3544895194679714e-18	
23.3 	0.5097052543657405	2.3737855964470963e-18	-0.5001124256766847	0.00095332416013831	-0.5001124256766846	-0.00095332416013831	0.49029474563425224	-2.3737855964470963e-18	
23.325 	0.5096469209626764	2.6823507736663844e-18	-0.5002083225324121	0.001378362625579645	-0.5002083225324121	-0.001378362625579645	0.490353079037317	-2.6823507736663844e-18	
23.35 	0.509567562248891	2.9250272130390863e-18	-0.5000975465414385	0.0017948015752401452	-0.5000975465414385	-0.0017948015752401452	0.4904324377511027	-2.9250272130390863e-18	
23.375 	0.5094675949624801	3.1322847563697275e-18	-0.4998836322564497	0.0022032897221665004	-0.4998836322564497	-0.0022032897221665004	0.4905324050375135	-3.1322847563697275e-18	
23.4 	0.5093473544265673	2.9650433499822635e-18	-0.49980304930729763	0.002604609643362108	-0.49980304930729763	-0.002604609643362108	0.4906526455734261	-2.9650433499822635e-18	
23.425 	0.5092072887289183	3.1201295544557065e-18	-0.4997211090276766	0.0029971110688313896	-0.4997211090276766	-0.0029971110688313896	0.4907927112710753	-3.1201295544557065e-18	
23.45 	0.5090478019417387	3.151888127175766e-18	-0.4997224524274561	0.003379940420837889	-0.4997224524274561	-0.003379940420837889	0.4909521980582547	-3.151888127175766e-18	
23.475 	0.5088694579447613	3.055303473204676e-18	-0.4997086759592516	0.0037519419933595946	-0.49970867595925156	-0.0037519419933595946	0.49113054205523193	-3.055303473204676e-18	
23.5 	0.5086728017886986	3.157744541454147e-18	-0.4996780224362385	0.00411211721506944	-0.49967802243623843	-0.00411211721506944	0.4913271982112946	-3.157744541454147e-18	
23.525 	0.508458445834212	3.0274475148181382e-18	-0.4996584585333522	0.004460216913065024	-0.4996584585333522	-0.004460216913065024	0.4915415541657815	-3.0274475148181382e-18	
23.55 	0.5082269481725996	3.349904443832353e-18	-0.49983886937537303	0.0047974170711900755	-0.4998388693753731	-0.0047974170711900755	0.4917730518273939	-3.349904443832353e-18	
23.575 	0.5079789439177231	3.3299325143695735e-18	-0.49991281389868325	0.005119990556231442	-0.49991281389868314	-0.005119990556231442	0.4920210560822702	-3.3299325143695735e-18	
23.6 	0.5077152033087208	3.362099617427303e-18	-0.4999165718293247	0.005427588363380979	-0.49991657182932464	-0.005427588363380979	0.4922847966912725	-3.362099617427303e-18	
23.625 	0.5074364092672756	3.541059918873975e-18	-0.500080566675857	0.005722042519977675	-0.5000805666758571	-0.005722042519977675	0.4925635907327177	-3.541059918873975e-18	
23.65 	0.507143270504661	3.1126630254122947e-18	-0.50013087312344	0.006000487540683065	-0.5001308731234398	-0.006000487540683065	0.49285672949533255	-3.1126630254122947e-18	
23.675 	0.5068366615728068	3.861728129899576e-18	-0.4999996071296442	0.00626118026346005	-0.4999996071296441	-0.00626118026346005	0.49316333842718696	-3.861728129899576e-18	
23.7 	0.5065174116415921	3.02023425343677e-18	-0.4999498011503953	0.006506171226409907	-0.49994980115039517	-0.006506171226409907	0.4934825883584017	-3.02023425343677e-18	
23.725 	0.506186333496786	3.0376462029544057e-18	-0.4998395348561224	0.006733973882910758	-0.4998395348561224	-0.006733973882910758	0.4938136665032078	-3.0376462029544057e-18	
23.75 	0.5058443028621731	3.83179658786723e-18	-0.4996727656966511	0.006944138838117825	-0.49967276569665114	-0.006944138838117825	0.49415569713782054	-3.83179658786723e-18	
23.775 	0.505492245373705	3.098652959119168e-18	-0.4994501957856767	0.007135405335042	-0.4994501957856768	-0.007135405335042	0.49450775462628865	-3.098652959119168e-18	
23.8 	0.5051310106206688	3.686212195513555e-18	-0.49958873066905274	0.007311517856500069	-0.49958873066905274	-0.007311517856500069	0.494868989379325	-3.686212195513555e-18	
23.825 	0.5047613424152906	3.828870402133872e-18	-0.499806401143081	0.00747192157431661	-0.499806401143081	-0.00747192157431661	0.49523865758470315	-3.828870402133872e-18	
23.85 	0.5043841590183337	3.583142266462757e-18	-0.49987732452071076	0.007612788801008919	-0.49987732452071076	-0.007612788801008919	0.49561584098166	-3.583142266462757e-18	
23.875 	0.504000368859488	3.0127084425933707e-18	-0.4999293836776856	0.007735638288500533	-0.49992938367768563	-0.007735638288500533	0.49599963114050566	-3.0127084425933707e-18	
23.9 	0.5036108942103834	3.680846822221132e-18	-0.5000910160616883	0.007840600070669747	-0.5000910160616883	-0.007840600070669747	0.49638910578961026	-3.680846822221132e-18	
23.925 	0.503216595542834	3.6329191818280546e-18	-0.5002157462276959	0.007928060078153202	-0.5002157462276959	-0.007928060078153202	0.4967834044571594	-3.6329191818280546e-18	
23.95 	0.5028183932835979	3.71653084893659e-18	-0.5002312891886309	0.00799691017247936	-0.5002312891886308	-0.00799691017247936	0.4971816067163956	-3.71653084893659e-18	
23.975 	0.502417243835076	3.563307950787689e-18	-0.5000213507849576	0.008045674536682874	-0.5000213507849576	-0.008045674536682874	0.4975827561649173	-3.563307950787689e-18	
24.0 	0.5020141401261943	3.917685496074774e-18	-0.49977635680236193	0.00807516609870958	-0.49977635680236204	-0.00807516609870958	0.4979858598737991	-3.917685496074774e-18	
24.025 	0.501610056356317	3.499277723691729e-18	-0.4994862072273069	0.008084874277202244	-0.4994862072273069	-0.008084874277202244	0.49838994364367656	-3.499277723691729e-18	
24.05 	0.50120596813577	3.41733301362467e-18	-0.49934943802198767	0.008075510673895506	-0.4993494380219876	-0.008075510673895506	0.49879403186422344	-3.41733301362467e-18	
24.075 	0.5008027716066835	3.571783600191137e-18	-0.49959684266729976	0.00804974067137712	-0.49959684266729976	-0.00804974067137712	0.49919722839330993	-3.571783600191137e-18	
24.1 	0.5004012422769084	3.4210179079679275e-18	-0.49991120992036825	0.008008757554543278	-0.49991120992036825	-0.008008757554543278	0.4995987577230851	-3.4210179079679275e-18	
24.125 	0.5000022148386891	3.4021781815639515e-18	-0.5000289942480023	0.0079495651158293	-0.5000289942480024	-0.0079495651158293	0.49999778516130433	-3.4021781815639515e-18	
24.15 	0.4996065573311609	3.9083833926308804e-18	-0.5001335129019988	0.007873977089826116	-0.5001335129019988	-0.007873977089826116	0.5003934426688321	-3.9083833926308804e-18	
24.175 	0.499215106725317	3.0631489023463295e-18	-0.5000230015080482	0.0077810088331782355	-0.5000230015080482	-0.0077810088331782355	0.5007848932746761	-3.0631489023463295e-18	
24.2 	0.4988287648870383	2.9227637428905324e-18	-0.49992678987606354	0.00767000447055717	-0.4999267898760634	-0.00767000447055717	0.5011712351129546	-2.9227637428905324e-18	
24.225 	0.49844837960822325	3.1736178030982622e-18	-0.4999353554785589	0.007542867221950935	-0.4999353554785588	-0.007542867221950935	0.5015516203917696	-3.1736178030982622e-18	
24.25 	0.49807472647076784	2.976226183133211e-18	-0.49998880550601826	0.0074008821962636175	-0.49998880550601815	-0.0074008821962636175	0.501925273529225	-2.976226183133211e-18	
24.275 	0.49770855915730994	3.2804735760743632e-18	-0.4999203854667714	0.007243052600361406	-0.4999203854667714	-0.007243052600361406	0.5022914408426832	-3.2804735760743632e-18	
24.3 	0.4973506529395516	3.0534821489394198e-18	-0.49990800977866556	0.007070822183483801	-0.4999080097786656	-0.007070822183483801	0.5026493470604414	-3.0534821489394198e-18	
24.325 	0.4970017161712396	3.1419869951043463e-18	-0.4997534942223219	0.006884059371513652	-0.4997534942223219	-0.006884059371513652	0.5029982838287534	-3.1419869951043463e-18	
24.35 	0.49666249538948526	3.1038912426842917e-18	-0.4996224004773101	0.0066822928734512135	-0.4996224004773102	-0.0066822928734512135	0.503337504610508	-3.1038912426842917e-18	
24.375 	0.4963337047057118	3.1752232506418555e-18	-0.49961241464296413	0.00646725559799948	-0.49961241464296413	-0.00646725559799948	0.5036662952942814	-3.1752232506418555e-18	
24.4 	0.4960159985455546	2.665800827321026e-18	-0.4996247323518435	0.006238639281135689	-0.4996247323518434	-0.006238639281135689	0.5039840014544383	-2.665800827321026e-18	
24.425 	0.4957100174696189	2.488309740420875e-18	-0.4998362521126794	0.0059988955495832675	-0.49983625211267935	-0.0059988955495832675	0.5042899825303742	-2.488309740420875e-18	
24.45 	0.49541629095093387	2.6155066279769046e-18	-0.5000319195787337	0.005748652811103486	-0.5000319195787337	-0.005748652811103486	0.504583709049059	-2.6155066279769046e-18	
24.475 	0.4951353262362777	2.0520807760367654e-18	-0.5000748343301957	0.005488168099994203	-0.5000748343301957	-0.005488168099994203	0.5048646737637152	-2.0520807760367654e-18	
24.5 	0.4948676497595686	1.836256663354584e-18	-0.5001360688715919	0.005217253797367241	-0.500136068871592	-0.005217253797367241	0.5051323502404242	-1.836256663354584e-18	
24.525 	0.4946137376203064	1.7688943454630133e-18	-0.5001814564936176	0.004937814852625876	-0.5001814564936174	-0.004937814852625876	0.5053862623796864	-1.7688943454630133e-18	
24.55 	0.49437400690628225	1.8733822890385247e-18	-0.5001790981697773	0.004650203121750816	-0.5001790981697772	-0.004650203121750816	0.5056259930937105	-1.8733822890385247e-18	
24.575 	0.4941488162525192	1.817819063277091e-18	-0.4998346468010914	0.00435591125495496	-0.4998346468010914	-0.00435591125495496	0.5058511837474733	-1.817819063277091e-18	
24.6 	0.49393859163328885	1.9088646834150203e-18	-0.4995611556546337	0.004051697724504841	-0.4995611556546337	-0.004051697724504841	0.5060614083667037	-1.9088646834150203e-18	
24.625 	0.493743771102118	1.8320295383054518e-18	-0.49950874830719894	0.003740033813372584	-0.499508748307199	-0.003740033813372584	0.5062562288978747	-1.8320295383054518e-18	
24.65 	0.49356468988286617	1.477074625289923e-18	-0.49959255502567346	0.0034222503990807276	-0.4995925550256734	-0.0034222503990807276	0.5064353101171265	-1.477074625289923e-18	
24.675 	0.49340161847649144	1.1650548744030957e-18	-0.49972967397688783	0.0031001447309595364	-0.4997296739768878	-0.0031001447309595364	0.5065983815235012	-1.1650548744030957e-18	
24.7 	0.49325474265668434	1.2562374672020909e-18	-0.49974878825239	0.0027743358377835562	-0.4997487882523899	-0.0027743358377835562	0.5067452573433084	-1.2562374672020909e-18	
24.725 	0.4931242742288722	1.1133278428631123e-18	-0.4999099756444725	0.0024439550672464066	-0.4999099756444724	-0.0024439550672464066	0.5068757257711207	-1.1133278428631123e-18	
24.75 	0.4930103851883067	1.9879743718688506e-19	-0.5001423891849296	0.002111243273950059	-0.5001423891849296	-0.002111243273950059	0.506989614811686	-4.1563787168398594e-19	
24.775 	0.49291315035478606	1.9494357174840075e-20	-0.5002664452998645	0.0017779513199152358	-0.5002664452998646	-0.0017779513199152358	0.5070868496452066	-1.9494357174840075e-20	
24.8 	0.492832585785922	-1.6401903387845878e-19	-0.5002354174334256	0.0014448606062383328	-0.5002354174334255	-0.0014448606062383328	0.5071674142140706	1.6401903387845878e-19	
24.825 	0.49276865389203606	-1.697317888439991e-19	-0.4999437985002041	0.0011119242964808989	-0.49994379850020404	-0.0011119242964808989	0.507231346107957	1.697317888439991e-19	
24.85 	0.4927214065112691	-4.746971441759775e-19	-0.4998361139035756	0.0007780466270174991	-0.4998361139035757	-0.0007780466270174991	0.5072785934887238	4.746971441759775e-19	
24.875 	0.49269082748930365	-6.608753768778994e-19	-0.4997309760368616	0.0004453609351585921	-0.49973097603686156	-0.0004453609351585921	0.5073091725106891	6.608753768778994e-19	
24.9 	0.49267684142043605	-8.134443799504448e-19	-0.49963507892011655	0.00011425897591270489	-0.4996350789201166	-0.0001142589759127049	0.5073231585795569	7.875019486638683e-19	
24.925 	0.4926793639715061	-9.351339568247025e-19	-0.49962388298070765	-0.00021481252187188887	-0.49962388298070753	0.00021481252187188887	0.5073206360284866	9.215814296686337e-19	
24.95 	0.4926982807756208	-1.0886566129786993e-18	-0.4997102754277007	-0.0005410406581490574	-0.4997102754277007	0.0005410406581490574	0.5073017192243717	1.0886566129786993e-18	
24.975 	0.4927334101487489	-1.1408142141004965e-18	-0.4998049485969865	-0.00086335839960397	-0.49980494859698654	0.00086335839960397	0.5072665898512433	1.1408142141004965e-18	
25.0 	0.4927845446872004	-1.225764609298517e-18	-0.4999523094403446	-0.0011812712586524823	-0.4999523094403446	0.0011812712586524823	0.5072154553127917	1.225764609298517e-18	
25.025 	0.49285143621221145	-1.411636915353124e-18	-0.5000240261497282	-0.001493190950077882	-0.5000240261497282	0.001493190950077882	0.5071485637877808	1.411636915353124e-18	
25.05 	0.49293375174191956	-1.4309566535574933e-18	-0.4999682277950702	-0.0017984592629285557	-0.49996822779507033	0.0017984592629285557	0.5070662482580723	1.4309566535574933e-18	
25.075 	0.4930311838567116	-1.5437872673296392e-18	-0.49997743596593563	-0.0020974386679676604	-0.4999774359659357	0.0020974386679676604	0.5069688161432804	1.5437872673296392e-18	
25.1 	0.49314337132338426	-1.804591014400113e-18	-0.4999740235328237	-0.0023891290003319565	-0.4999740235328238	0.0023891290003319565	0.5068566286766077	1.804591014400113e-18	
25.125 	0.49326996953721386	-1.6646959670453539e-18	-0.5000287050675545	-0.0026732908650591008	-0.5000287050675545	0.0026732908650591008	0.5067300304627782	1.6646959670453539e-18	
25.15 	0.4934105642136221	-2.2527822876200808e-18	-0.5001037642778031	-0.0029491643331173924	-0.500103764277803	0.0029491643331173924	0.5065894357863701	2.2527822876200808e-18	
25.175 	0.49356472522459927	-2.0669758132047843e-18	-0.5000673387945662	-0.0032155181194685033	-0.5000673387945662	0.0032155181194685033	0.5064352747753929	2.0669758132047843e-18	
25.2 	0.49373193383984315	-2.146681753626142e-18	-0.49977152556806514	-0.003470881722190393	-0.4997715255680652	0.003470881722190393	0.506268066160149	2.146681753626142e-18	
25.225 	0.49391164286962935	-2.146212294691994e-18	-0.49947194480694074	-0.0037158324537222556	-0.4994719448069406	0.0037158324537222556	0.5060883571303628	2.146212294691994e-18	
25.25 	0.4941033560256541	-2.231787114557682e-18	-0.4994339700661467	-0.003951317705737215	-0.49943397006614665	0.003951317705737215	0.5058966439743381	2.231787114557682e-18	
25.275 	0.494306609284214	-2.328795402393728e-18	-0.4995665906811827	-0.004176973021876913	-0.49956659068118264	0.004176973021876913	0.505693390715778	2.328795402393728e-18	
25.3 	0.49452087558256935	-2.1629276125754204e-18	-0.4998208366552412	-0.004392002342122128	-0.49982083665524113	0.004392002342122128	0.5054791244174227	2.1629276125754204e-18	
25.325 	0.4947456386138871	-2.3255888303926314e-18	-0.5002071006017768	-0.004596603650494396	-0.5002071006017768	0.004596603650494396	0.5052543613861049	2.3255888303926314e-18	
25.35 	0.49498032499064915	-2.060172514023962e-18	-0.5003523711609179	-0.00478872336602553	-0.5003523711609179	0.00478872336602553	0.505019675009343	2.060172514023962e-18	
25.375 	0.4952242781399466	-2.0231194731004742e-18	-0.5002017892512935	-0.004967171655935779	-0.5002017892512935	0.004967171655935779	0.5047757218600455	2.0231194731004742e-18	
25.4 	0.4954768238363783	-2.1273268757613713e-18	-0.5000903814318137	-0.005132649277421212	-0.5000903814318137	0.005132649277421212	0.5045231761636141	2.1273268757613713e-18	
25.425 	0.49573732986237956	-2.0826192981543105e-18	-0.49997832063486786	-0.005285291172383375	-0.49997832063486786	0.005285291172383375	0.5042626701376128	2.0826192981543105e-18	
25.45 	0.49600513019587955	-2.033042440990118e-18	-0.4998533735846771	-0.005424458248720132	-0.499853373584677	0.005424458248720132	0.5039948698041128	2.033042440990118e-18	
25.475 	0.4962795581773073	-1.8387033718085243e-18	-0.49976058605860385	-0.005550358814224604	-0.4997605860586039	0.005550358814224604	0.5037204418226852	1.8387033718085243e-18	
25.5 	0.49655993682634597	-2.4016529395773387e-18	-0.49959111791222616	-0.005662361383671621	-0.49959111791222616	0.005662361383671621	0.5034400631736463	2.4016529395773387e-18	
25.525 	0.4968455536496029	-3.232788136866961e-18	-0.4995565068565281	-0.0057601761356280345	-0.4995565068565281	0.0057601761356280345	0.5031544463503893	3.232788136866961e-18	
25.55 	0.4971357567252342	-2.3427501845275193e-18	-0.49972172840527634	-0.00584553251306165	-0.4997217284052763	0.00584553251306165	0.502864243274758	2.3427501845275193e-18	
25.575 	0.4974298764213812	-2.4377900748524827e-18	-0.4998376783005593	-0.005916986305905009	-0.4998376783005592	0.005916986305905009	0.5025701235786111	2.4377900748524827e-18	
25.6 	0.4977272244124721	-2.6432109360139396e-18	-0.5000050618897093	-0.005974773247002691	-0.5000050618897093	0.005974773247002691	0.5022727755875204	2.6432109360139396e-18	
25.625 	0.49802712909085933	-2.6213581418822562e-18	-0.5001109963229382	-0.006019088280312267	-0.5001109963229382	0.006019088280312267	0.5019728709091331	2.6213581418822562e-18	
25.65 	0.4983288945585962	-2.3177805625695542e-18	-0.5001975497424833	-0.006049391683142775	-0.5001975497424833	0.006049391683142775	0.5016711054413963	2.3177805625695542e-18	
25.675 	0.49863184693272955	-2.627240615715184e-18	-0.5001811772260446	-0.006066390048956658	-0.5001811772260446	0.006066390048956658	0.5013681530672632	2.627240615715184e-18	
25.7 	0.4989352861560248	-2.2645815388869396e-18	-0.49998023243055967	-0.006068786732813458	-0.49998023243055967	0.006068786732813458	0.5010647138439678	2.2645815388869396e-18	
25.725 	0.49923849872656295	-2.572855241371548e-18	-0.499918970183246	-0.006057479860346864	-0.49991897018324605	0.006057479860346864	0.5007615012734297	2.572855241371548e-18	
25.75 	0.49954081076318974	-2.4580329415940798e-18	-0.4999336206305455	-0.006032835978214361	-0.4999336206305456	0.006032835978214361	0.5004591892368029	2.4580329415940798e-18	
25.775 	0.49984156753447545	-2.2928719567735526e-18	-0.49987429788738863	-0.005995222240935583	-0.49987429788738863	0.005995222240935583	0.500158432465517	2.2928719567735526e-18	
25.8 	0.5001401017259969	-2.249302948040164e-18	-0.4996595188335446	-0.005943726339980188	-0.49965951883354465	0.005943726339980188	0.4998598982739956	2.249302948040164e-18	
25.825 	0.5004357292063759	-2.283999905323574e-18	-0.4997260132635992	-0.005879338942032131	-0.4997260132635992	0.005879338942032131	0.49956427079361654	2.283999905323574e-18	
25.85 	0.5007278302071008	-2.6138367009235484e-18	-0.49979855543057833	-0.005802720617349497	-0.4997985554305784	0.005802720617349497	0.4992721697928917	2.6138367009235484e-18	
25.875 	0.5010157906598813	-2.3665824567533955e-18	-0.49977333829857823	-0.005713636774423275	-0.49977333829857834	0.005713636774423275	0.4989842093401112	2.3665824567533955e-18	
25.9 	0.5012989848849335	-2.36175757264244e-18	-0.49981044568838323	-0.00561203690147584	-0.49981044568838334	0.00561203690147584	0.49870101511505877	2.36175757264244e-18	
25.925 	0.5015768142274014	-2.458703200197578e-18	-0.50006266236616	-0.005499441384939204	-0.50006266236616	0.005499441384939204	0.49842318577259104	2.458703200197578e-18	
25.95 	0.5018487390720849	-2.6432588781999148e-18	-0.5000973180307151	-0.005375635036048685	-0.5000973180307151	0.005375635036048685	0.49815126092790746	2.6432588781999148e-18	
25.975 	0.5021141982880485	-2.459285375413094e-18	-0.5001161181235002	-0.005240874311805401	-0.5001161181235003	0.005240874311805401	0.4978858017119443	2.459285375413094e-18	
26.0 	0.502372648092061	-2.555479511719941e-18	-0.5002414295467996	-0.00509547137140131	-0.5002414295467995	0.00509547137140131	0.4976273519079318	2.555479511719941e-18	
26.025 	0.5026235889943517	-1.8627859988317368e-18	-0.5002608242993577	-0.004940491198762682	-0.5002608242993577	0.004940491198762682	0.49737641100564073	1.8627859988317368e-18	
26.05 	0.5028665456158087	-1.6195948099598451e-18	-0.50011281027083	-0.004776215508945664	-0.50011281027083	0.004776215508945664	0.4971334543841834	1.6195948099598451e-18	
26.075 	0.5031010495205188	-1.7306474137035656e-18	-0.49976878920610357	-0.0046022866960655434	-0.49976878920610346	0.0046022866960655434	0.4968989504794735	1.7306474137035656e-18	
26.1 	0.5033266151526377	-1.4824390310120482e-18	-0.49952199869848707	-0.00441889269228407	-0.4995219986984871	0.00441889269228407	0.49667338484735457	1.4824390310120482e-18	
26.125 	0.503542782461462	-1.3603616989785644e-18	-0.49944473552957264	-0.0042264370515242705	-0.4994447355295727	0.0042264370515242705	0.4964572175385302	1.3603616989785644e-18	
26.15 	0.5037491214419237	-1.0215093188373683e-18	-0.49953877877265984	-0.004025756813680555	-0.49953877877265984	0.004025756813680555	0.4962508785580684	1.0215093188373683e-18	
26.175 	0.50394523682865	-6.32070211450321e-19	-0.49987970694869993	-0.003817833914419923	-0.49987970694869993	0.003817833914419923	0.49605476317134206	6.32070211450321e-19	
26.2 	0.5041308027592339	-2.249542825219136e-19	-0.5001171532487587	-0.0036038663237515068	-0.5001171532487587	0.0036038663237515068	0.4958691972407579	2.249542825219136e-19	
26.225 	0.504305520307246	-3.220716133831829e-19	-0.5002372138639508	-0.003383874020031905	-0.5002372138639509	0.003383874020031905	0.495694479692746	3.220716133831829e-19	
26.25 	0.5044691006831213	-3.81694430806198e-19	-0.5002992388163098	-0.0031584756352180314	-0.5002992388163099	0.0031584756352180314	0.49553089931687083	3.81694430806198e-19	
26.275 	0.5046212869428537	-6.279725732782983e-20	-0.5002967045544751	-0.0029281889072488485	-0.5002967045544752	0.0029281889072488485	0.49537871305713815	6.279725732782983e-20	
26.3 	0.5047618534756049	4.2562995174728025e-19	-0.5001497256863889	-0.002693736687106517	-0.500149725686389	0.002693736687106517	0.4952381465243869	-4.2562995174728025e-19	
26.325 	0.5048906014465465	4.4802650620872755e-19	-0.4998291446820758	-0.002455494010720651	-0.4998291446820759	0.002455494010720651	0.4951093985534453	-4.4802650620872755e-19	
26.35 	0.5050073277365685	8.752112491777347e-19	-0.4996620491687909	-0.0022128835694180463	-0.4996620491687908	0.0022128835694180463	0.4949926722634234	-8.752112491777347e-19	
26.375 	0.5051118283639121	1.5175938079820239e-18	-0.49979376752854054	-0.001966624157949258	-0.49979376752854054	0.001966624157949258	0.4948881716360797	-1.5175938079820239e-18	
26.4 	0.5052039625404774	1.7065136813007394e-18	-0.49993629310274984	-0.0017184790308051752	-0.49993629310274984	0.0017184790308051752	0.49479603745951434	-1.7065136813007394e-18	
26.425 	0.5052836586268098	1.8539358602470452e-18	-0.4998964454109533	-0.0014692827296792059	-0.49989644541095324	0.0014692827296792059	0.494716341373182	-1.8539358602470452e-18	
26.45 	0.5053508734431175	1.8617435990399542e-18	-0.4996974926972041	-0.001219010820959015	-0.4996974926972041	0.001219010820959015	0.4946491265568741	-1.8617435990399542e-18	
26.475 	0.5054055319335385	2.1599630421935275e-18	-0.49976928640910473	-0.000967353494437987	-0.4997692864091048	0.0009673534944379871	0.49459446806645324	-2.2141731508178027e-18	
26.5 	0.5054476084188163	2.2205553105244992e-18	-0.49984226895156947	-0.0007155311925629992	-0.49984226895156947	0.0007155311925629992	0.49455239158117537	-2.2205553105244992e-18	
26.525 	0.5054770848427278	2.2544120129759804e-18	-0.5001345987469058	-0.00046383705030450507	-0.5001345987469057	0.00046383705030450507	0.49452291515726376	-2.2544120129759804e-18	
26.55 	0.5054940218367313	2.3127951134065292e-18	-0.500220489642038	-0.00021387342719264498	-0.5002204896420379	0.00021387342719264498	0.4945059781632605	-2.3127951134065292e-18	
26.575 	0.5054985038771393	2.370955238790478e-18	-0.5002378811692081	3.4228060477740036e-05	-0.5002378811692081	-3.4228060477740036e-05	0.4945014961228524	-2.3988823917279537e-18	
26.6 	0.505490641937522	2.4615283936259814e-18	-0.5001227894658515	0.00027971398847835495	-0.5001227894658515	-0.00027971398847835495	0.49450935806246976	-2.488633447938119e-18	
26.625 	0.5054705739765156	2.5693507303618294e-18	-0.5000461407260525	0.0005225979495891031	-0.5000461407260525	-0.0005225979495891031	0.4945294260234759	-2.5693507303618294e-18	
26.65 	0.5054384387506584	2.6086507699688186e-18	-0.49998486006026194	0.0007622089545910429	-0.49998486006026205	-0.0007622089545910429	0.4945615612493331	-2.6086507699688186e-18	
26.675 	0.5053944224480217	2.702206087240364e-18	-0.49981935681714534	0.000997735557684761	-0.4998193568171453	-0.000997735557684761	0.4946055775519699	-2.702206087240364e-18	
26.7 	0.5053387229297688	2.6927161661025963e-18	-0.49984673477767627	0.0012294878393977586	-0.49984673477767627	-0.0012294878393977586	0.49466127707022267	-2.6927161661025963e-18	
