12.075 	0.10906650879350781	6.1926448212551684e-18	-0.30443864159233097	0.007629658681301205	-0.304438641592331	-0.007629658681301217	0.8909334912064908	-6.533381296765313e-18	
12.1 	0.108703909535119	5.429920624601646e-18	-0.3044000347943638	0.006871643221008315	-0.3044000347943637	-0.006871643221008326	0.8912960904648796	-5.891555241615091e-18	
12.125 	0.10837955949423005	5.261362828791799e-18	-0.30440481597351204	0.00610070772048636	-0.30440481597351204	-0.006100707720486371	0.8916204405057683	-6.049936980626856e-18	
12.15 	0.10809395655282045	5.133404739082951e-18	-0.30445293983565863	0.0053226888880624984	-0.3044529398356585	-0.005322688888062508	0.8919060434471779	-5.692496565472736e-18	
12.175 	0.10784731897713612	3.14370558613404e-18	-0.30454400428037437	0.004542958190103775	-0.30454400428037437	-0.0045429581901037805	0.8921526810228623	-3.5701373283161346e-18	
12.2 	0.10763960442451276	2.2781025200299073e-18	-0.3046774201584261	0.003766603899628489	-0.3046774201584261	-0.0037666038996284927	0.8923603955754857	-2.6383304023940875e-18	
12.225 	0.10747051874420203	1.1068836678815408e-18	-0.3048524432437662	0.0029986437878069708	-0.3048524432437662	-0.002998643787806972	0.8925294812557963	-1.5150237008799048e-18	
12.25 	0.10733951503494421	-4.484155430249208e-20	-0.305068075170594	0.0022441898445338237	-0.30506807517059387	-0.0022441898445338232	0.8926604849650541	-4.399423003346216e-19	
12.275 	0.10724578703799842	-1.0034734768540675e-18	-0.3053228755803476	0.0015085016297971734	-0.3053228755803476	-0.001508501629797171	0.8927542129619999	4.140278577184326e-19	
12.3 	0.10718826344320609	-1.973356604139446e-18	-0.30561475230086477	0.0007968934872752174	-0.3056147523008647	-0.0007968934872752127	0.8928117365567924	1.5182452043684619e-18	
12.325 	0.10716561054102156	-2.799931524919298e-18	-0.3059408050048589	0.00011449679515161536	-0.3059408050048589	-0.00011449679515160923	0.8928343894589769	2.2987111466478294e-18	
12.35 	0.10717624968208309	-3.7338288755144795e-18	-0.3062972888030416	-0.0005340857124774554	-0.3062972888030415	0.0005340857124774633	0.8928237503179153	3.1992663363068896e-18	
12.375 	0.10721839339733541	-4.527890730309824e-18	-0.30667973958938577	-0.0011451680152207977	-0.3066797395893857	0.001145168015220807	0.8927816066026629	4.02997007992085e-18	
12.4 	0.10729010030645071	-5.3741493352796025e-18	-0.3070832678321517	-0.0017163303362383666	-0.3070832678321517	0.0017163303362383777	0.8927098996935479	4.918289750393603e-18	
12.425 	0.10738934484776791	-6.3856239484552545e-18	-0.3075029891854464	-0.0022466500986965416	-0.30750298918544633	0.002246650098696554	0.8926106551522304	5.7628487397417826e-18	
12.45 	0.10751409422773262	-7.567514876283056e-18	-0.30793452674442945	-0.002736751481327285	-0.30793452674442934	0.0027367514813273004	0.8924859057722655	7.061177439011368e-18	
12.475 	0.10766238256162339	-7.958957844548575e-18	-0.3083744980375956	-0.0031886411445571222	-0.3083744980375956	0.0031886411445571383	0.8923376174383748	7.425280199801575e-18	
12.5 	0.10783237148736363	-8.620220654146199e-18	-0.30882089469662144	-0.0036053356485819185	-0.3088208946966214	0.0036053356485819354	0.8921676285126346	7.878513225901561e-18	
12.525 	0.10802238778409771	-8.934840600495601e-18	-0.3092732756839781	-0.003990324496388355	-0.3092732756839781	0.003990324496388373	0.8919776122159006	8.831066588051658e-18	
12.55 	0.10823093155770047	-9.689429208940775e-18	-0.3097327239635968	-0.004346944412997568	-0.3097327239635968	0.004346944412997587	0.8917690684422979	9.225214618635218e-18	
12.575 	0.10845665287326818	-9.877220513217169e-18	-0.31020155638623564	-0.004677759464981365	-0.31020155638623564	0.004677759464981385	0.8915433471267301	9.63488569343293e-18	
12.6 	0.1086982995838917	-1.0719251531417736e-17	-0.3106828199847497	-0.004984044322655041	-0.3106828199847497	0.0049840443226550615	0.8913017004161066	1.01168385942765e-17	
12.625 	0.10895464368237455	-1.1817810128928233e-17	-0.31117964673813076	-0.00526545375288351	-0.31117964673813076	0.005265453752883532	0.8910453563176237	1.1447868337733475e-17	
12.65 	0.10922439699153645	-1.2364118933649216e-17	-0.3116945658566536	-0.005519932756831619	-0.31169456585665367	0.0055199327568316425	0.8907756030084621	1.1922218070856188e-17	
12.675 	0.10950612880329008	-1.3498136056630442e-17	-0.3122288826173317	-0.005743883674731318	-0.3122288826173318	0.005743883674731343	0.8904938711967084	1.1961553950117074e-17	
12.7 	0.10979819786846673	-1.3783795521852096e-17	-0.31278222371629166	-0.005932565749167179	-0.3127822237162916	0.005932565749167205	0.8902018021315317	1.3490116922886e-17	
12.725 	0.11009870896984977	-1.3910941027226418e-17	-0.3133523224769376	-0.006080666165733126	-0.3133523224769376	0.006080666165733153	0.8899012910301485	1.3492348944872621e-17	
12.75 	0.11040550055996497	-1.404932690483365e-17	-0.31393507776039614	-0.006182955711689908	-0.31393507776039614	0.006182955711689935	0.8895944994400334	1.3588196386048179e-17	
12.775 	0.11071616525950578	-1.414661111176409e-17	-0.31452487513296623	-0.00623493118437188	-0.31452487513296623	0.006234931184371906	0.8892838347404927	1.3603643645985776e-17	
12.8 	0.11102810018687097	-1.4227413022704036e-17	-0.3151151158865832	-0.006233352117096688	-0.3151151158865832	0.006233352117096715	0.8889718998131274	1.3688696405281882e-17	
12.825 	0.11133857992422493	-1.427391461950718e-17	-0.3156988665779735	-0.006176599901223459	-0.31569886657797347	0.006176599901223486	0.8886614200757732	1.3375666539656604e-17	
12.85 	0.11164484208365125	-1.3454188712828453e-17	-0.31626952467007297	-0.006064818943619556	-0.31626952467007297	0.006064818943619582	0.888355157916347	1.2980916851895112e-17	
12.875 	0.11194417432895461	-1.3568482913163939e-17	-0.31682139746893795	-0.0058998362069359565	-0.31682139746893795	0.005899836206935982	0.8880558256710438	1.3385835434580855e-17	
12.9 	0.11223399242602228	-1.300380991448476e-17	-0.3173501111763025	-0.005684890681606497	-0.31735011117630246	0.00568489068160652	0.8877660075739761	1.233229402839669e-17	
12.925 	0.11251190120368385	-1.2093094713156538e-17	-0.3178528004676419	-0.005424231885972142	-0.31785280046764197	0.005424231885972164	0.8874880987963146	1.1722221468583584e-17	
12.95 	0.11277573370373116	-1.2034146528795068e-17	-0.3183280699266984	-0.005122661889044312	-0.3183280699266984	0.0051226618890443335	0.8872242662962672	1.1782349611193757e-17	
12.975 	0.11302356761343349	-1.2077094803060648e-17	-0.31877575902345306	-0.0047850965593821465	-0.3187757590234531	0.004785096559382169	0.8869764323865647	1.2000980856947296e-17	
13.0 	0.11325372160364003	-1.14677771141764e-17	-0.3191965745056162	-0.0044162094832861645	-0.3191965745056163	0.004416209483286185	0.8867462783963581	1.1137440945081749e-17	
13.025 	0.11346473683852361	-1.0356416535964204e-17	-0.31959167224286605	-0.004020199500010305	-0.319591672242866	0.004020199500010323	0.8865352631614745	1.0085557031647348e-17	
13.05 	0.1136553502874685	-1.0050205508509283e-17	-0.3199622717524214	-0.003600695089412387	-0.31996227175242153	0.0036006950894124042	0.8863446497125297	9.89527876222151e-18	
13.075 	0.11382446643784555	-9.196853638779582e-18	-0.3203093712818709	-0.0031607816693708167	-0.32030937128187104	0.003160781669370832	0.8861755335621526	8.78677508240444e-18	
13.1 	0.11397113274342453	-8.263230898383326e-18	-0.32063360313330397	-0.002703116543128992	-0.32063360313330397	0.0027031165431290055	0.8860288672565736	7.842625183776462e-18	
13.125 	0.1140945220445554	-8.046073690867107e-18	-0.3209352340838745	-0.00223008464741621	-0.3209352340838745	0.0022300846474162233	0.8859054779554425	7.621434894435957e-18	
13.15 	0.11419392280157976	-7.187652441289195e-18	-0.3212142817526076	-0.0017439480764428709	-0.32121428175260763	0.0017439480764428823	0.8858060771984183	6.890802919849544e-18	
13.175 	0.11426873585373312	-6.297314759673164e-18	-0.32147069181574794	-0.0012469528216295072	-0.321470691815748	0.001246952821629517	0.885731264146265	5.9458719370365814e-18	
13.2 	0.11431847501693784	-5.18129729901909e-18	-0.32170450863708333	-0.000741374254927199	-0.32170450863708344	0.0007413742549272061	0.8856815249830604	4.747339495123584e-18	
13.225 	0.11434276843632524	-4.114015155925018e-18	-0.3219159758820406	-0.00022950399891685666	-0.3219159758820406	0.00022950399891686179	0.8856572315636732	3.757508555269696e-18	
13.25 	0.11434135823495094	-3.096853054960569e-18	-0.3221055233161503	0.0002864002149308255	-0.3221055233161504	-0.0002864002149308224	0.8856586417650477	2.7359923567879596e-18	
13.275 	0.11431409742029487	-1.971156782127353e-18	-0.32227362717508257	0.0008041679503025931	-0.3222736271750827	-0.0008041679503025922	0.8856859025797035	1.5753003021167138e-18	
13.3 	0.11426094479851787	-8.578174905793181e-19	-0.32242056755083365	0.0013217367441577925	-0.3224205675508337	-0.001321736744157794	0.8857390552014802	6.215746040183376e-19	
13.325 	0.1141819602763457	1.1615604408482422e-19	-0.3225461391831275	0.001837112579027705	-0.3225461391831275	-0.0018371125790277085	0.885818039723652	-4.299014486653739e-19	
13.35 	0.11407730389589939	1.1138008602252284e-18	-0.3226493942024233	0.0023482602606644085	-0.3226493942024233	-0.002348260260664414	0.8859226961040986	-1.5039295307542327e-18	
13.375 	0.113947241883699	1.8978368542194123e-18	-0.3227285009653592	0.002852936604930556	-0.3227285009653592	-0.0028529366049305626	0.8860527581162988	-2.3330776362843008e-18	
13.4 	0.1137921617708314	2.5745070665226057e-18	-0.3227807895332259	0.0033485019941862804	-0.322780789533226	-0.0033485019941862882	0.8862078382291664	-2.8809700999690268e-18	
13.425 	0.11361259640734281	2.4082881673678383e-18	-0.32280302277965767	0.003831762676667296	-0.3228030227796577	-0.003831762676667304	0.8863874035926547	-2.8238273494567828e-18	
13.45 	0.11340925387007482	3.583951923065678e-18	-0.3227918875864559	0.004298902287010218	-0.32279188758645594	-0.004298902287010227	0.8865907461299225	-3.497514472578666e-18	
13.475 	0.11318304746789934	3.852427443543706e-18	-0.32274465115634177	0.004745553541055902	-0.3227446511563418	-0.004745553541055912	0.8868169525320979	-4.078508879157776e-18	
13.5 	0.11293511798038955	4.739261206881423e-18	-0.3226598828792361	0.005167039708047221	-0.3226598828792361	-0.005167039708047232	0.8870648820196076	-4.7655286043103516e-18	
13.525 	0.11266683955852784	5.3100426845715705e-18	-0.32253811207650007	0.005558783108851445	-0.3225381120765001	-0.005558783108851458	0.8873331604414696	-5.2761201556815335e-18	
13.55 	0.11237980179079525	5.636057483132491e-18	-0.3223822839567832	0.0059168400670412775	-0.32238228395678314	-0.005916840067041291	0.8876201982092028	-5.626721515070015e-18	
13.575 	0.11207576338918497	6.293883031516146e-18	-0.32219789420971295	0.006238485817144352	-0.32219789420971295	-0.006238485817144366	0.887924236610813	-6.26198673933526e-18	
13.6 	0.11175657748509876	7.057500791454296e-18	-0.32199272602299084	0.006522746691749789	-0.32199272602299084	-0.006522746691749805	0.8882434225148991	-7.47246268165018e-18	
13.625 	0.11142409398153434	7.576168145623848e-18	-0.3217761761085281	0.006770767195911686	-0.32177617610852816	-0.006770767195911702	0.8885759060184638	-7.490544370879003e-18	
13.65 	0.11108004984534348	8.258353606304773e-18	-0.32155822850164345	0.0069859104589971785	-0.32155822850164345	-0.006985910458997197	0.8889199501546544	-8.632418682032626e-18	
13.675 	0.11072596258378177	8.700714595678605e-18	-0.3213482038456985	0.007173522488225673	-0.3213482038456985	-0.007173522488225692	0.8892740374162158	-8.560875133985215e-18	
13.7 	0.11036304445354166	8.997063982400725e-18	-0.3211534647326756	0.007340340048210015	-0.32115346473267564	-0.007340340048210035	0.8896369555464557	-9.547568751634055e-18	
13.725 	0.10999215449171051	9.78933994342798e-18	-0.32097828374956644	0.007493581646991597	-0.3209782837495665	-0.007493581646991617	0.8900078455082866	-1.041713902875792e-17	
13.75 	0.10961380195892768	1.0264069851173925e-17	-0.3208230737111775	0.007639821328203535	-0.3208230737111776	-0.007639821328203557	0.8903861980410694	-1.0457603509847698e-17	
13.775 	0.10922820848119284	1.050668211414452e-17	-0.3206841381612556	0.0077837952016766776	-0.3206841381612556	-0.007783795201676699	0.8907717915188043	-1.0864875731925754e-17	
13.8 	0.10883542781539325	1.1309215811411644e-17	-0.3205540293967473	0.007927321284324482	-0.3205540293967473	-0.007927321284324504	0.8911645721846038	-1.184830045350742e-17	
13.825 	0.1084355129132988	1.1107005834082252e-17	-0.3204225109263446	0.008068517265298406	-0.3204225109263446	-0.008068517265298428	0.8915644870866984	-1.145415270177168e-17	
13.85 	0.10802871124570113	1.1405911860844858e-17	-0.32027802497564234	0.008201475127115939	-0.3202780249756424	-0.008201475127115963	0.8919712887542963	-1.2008778495264392e-17	
13.875 	0.10761566264171223	1.1289782506630111e-17	-0.32010947860672917	0.008316497625189696	-0.3201094786067291	-0.008316497625189719	0.892384337358285	-1.1611192429869782e-17	
13.9 	0.1071975704749471	1.1445082696980814e-17	-0.3199080988084482	0.008400925620491767	-0.31990809880844817	-0.00840092562049179	0.8928024295250506	-1.1252280539370175e-17	
13.925 	0.10677631775071425	1.2013561707701745e-17	-0.31966907918586	0.00844049743350571	-0.31966907918586007	-0.008440497433505733	0.8932236822492832	-1.1717070800930987e-17	
13.95 	0.10635450478885515	1.1242028458941782e-17	-0.31939275532099193	0.008421094809856864	-0.31939275532099193	-0.008421094809856885	0.8936454952111422	-1.1024739615127357e-17	
13.975 	0.10593539434248006	1.0551388399094397e-17	-0.31908510275672486	0.008330658756078909	-0.31908510275672486	-0.008330658756078928	0.894064605657517	-1.0394491305550389e-17	
14.0 	0.10552276205419908	9.27518053797151e-18	-0.3187574441611933	0.008161015081324064	-0.3187574441611933	-0.008161015081324084	0.8944772379457977	-9.402333978158335e-18	
14.025 	0.1051206634876407	8.3688558256642e-18	-0.3184253674833102	0.007909343003817728	-0.31842536748331013	-0.007909343003817746	0.8948793365123562	-8.529448661932463e-18	
14.05 	0.1047331416215859	7.457938575721205e-18	-0.31810697719888936	0.0075790541853271364	-0.3181069771988893	-0.007579054185327152	0.8952668583784112	-7.580686446082693e-18	
14.075 	0.10436390867947877	6.325347553350194e-18	-0.3178207067676012	0.0071799210666603054	-0.3178207067676012	-0.007179921066660319	0.8956360913205184	-6.938317256191981e-18	
14.1 	0.10401604182207895	5.440384537631198e-18	-0.31758299452917405	0.0067273930514927145	-0.31758299452917405	-0.006727393051492726	0.8959839581779181	-5.924271371735335e-18	
14.125 	0.10369173248959425	4.9303193676935705e-18	-0.3174061546575287	0.006241152569459045	-0.3174061546575287	-0.006241152569459055	0.8963082675104026	-5.310894589610909e-18	
14.15 	0.1033921237721645	4.6337999348254136e-18	-0.3172967538333908	0.005743073285190412	-0.31729675383339073	-0.00574307328519042	0.8966078762278321	-4.750428469697353e-18	
14.175 	0.10311725970655085	4.678944622426109e-18	-0.3172547355483297	0.00525483276295182	-0.31725473554832967	-0.005254832762951828	0.8968827402934462	-4.851379884555155e-18	
14.2 	0.10286615622077618	4.46686377916273e-18	-0.31727342769821604	0.004795487683012086	-0.31727342769821604	-0.004795487683012094	0.8971338437792209	-4.751399370976127e-18	
14.225 	0.10263698753875321	3.6868135716162934e-18	-0.317340441586101	0.004379332284621437	-0.317340441586101	-0.004379332284621443	0.8973630124612438	-3.602003340505278e-18	
14.25 	0.10242736646446891	1.9192047008904594e-18	-0.31743934110803457	0.0040143276015897865	-0.3174393411080346	-0.004014327601589789	0.8975726335355282	-2.1512577958081656e-18	
14.275 	0.10223468429391343	6.022278206818384e-19	-0.3175518493690496	0.00370131459088409	-0.31755184936904957	-0.003701314590884091	0.8977653157060835	-8.653157946541011e-19	
14.3 	0.10205646798154103	-3.6913608340230194e-20	-0.3176602830458815	0.00343411890985365	-0.3176602830458815	-0.0034341189098536498	0.897943532018456	-2.8192333436016027e-19	
14.325 	0.10189070979846164	-8.741205133010589e-19	-0.317749873895474	0.0032005339604473234	-0.31774987389547393	-0.0032005339604473204	0.8981092902015353	8.80817695138865e-19	
14.35 	0.10173612841880703	-1.2725532593982823e-18	-0.31781065627795896	0.00298404938654208	-0.31781065627795896	-0.002984049386542077	0.89826387158119	1.079848680350684e-18	
14.375 	0.10159232963406212	-1.744702107714801e-18	-0.3178386661043809	0.002766091811843139	-0.3178386661043809	-0.002766091811843135	0.8984076703659349	1.6294466648419983e-18	
14.4 	0.10145984839053176	-2.3713670209958776e-18	-0.31783629973343497	0.0025284777880684355	-0.31783629973343497	-0.0025284777880684303	0.8985401516094655	2.1382158947962014e-18	
14.425 	0.10134006963079205	-2.7020527007813654e-18	-0.3178118049682813	0.0022557552014940384	-0.3178118049682813	-0.0022557552014940323	0.8986599303692057	2.304336165580074e-18	
14.45 	0.10123504123760686	-2.948139388966055e-18	-0.31777800135900913	0.0019371317389985055	-0.31777800135900913	-0.0019371317389984993	0.8987649587623908	2.5796160195988783e-18	
14.475 	0.10114720599664644	-3.243195905925494e-18	-0.31775043444497864	0.0015677534167500805	-0.3177504344449786	-0.0015677534167500735	0.8988527940033514	2.9673715749464715e-18	
14.5 	0.10107908904522242	-3.599423674433342e-18	-0.3177452424157946	0.0011491922774328816	-0.3177452424157946	-0.001149192277432874	0.8989209109547752	3.2421106838956683e-18	
14.525 	0.10103298153236061	-3.757796689901459e-18	-0.31777704359788755	0.0006891152174844326	-0.31777704359788755	-0.0006891152174844247	0.8989670184676369	3.4206948783479344e-18	
14.55 	0.10101065976735575	-4.108850847679179e-18	-0.31785713603311283	0.00020021841705475786	-0.31785713603311283	-0.00020021841705474938	0.8989893402326415	3.784157043352503e-18	
14.575 	0.10101317241756785	-4.426654185685736e-18	-0.3179922405588589	-0.0003013924990043005	-0.31799224055885894	0.0003013924990043096	0.8989868275824296	4.133117867951823e-18	
14.6 	0.1010407175265341	-4.758769257271358e-18	-0.318183927162717	-0.000798131017534403	-0.31818392716271693	0.0007981310175344127	0.8989592824734636	4.4254861508081924e-18	
14.625 	0.10109261800344152	-5.003246922541032e-18	-0.3184287565248519	-0.0012728945525994084	-0.31842875652485186	0.0012728945525994186	0.8989073819965562	4.71167441244108e-18	
14.65 	0.10116739078974891	-5.519263057865572e-18	-0.31871906210235884	-0.0017108067743492122	-0.3187190621023588	0.0017108067743492232	0.898832609210249	5.186387866865808e-18	
14.675 	0.1012628930899041	-5.7099305792014705e-18	-0.31904420945581635	-0.002100528863660901	-0.31904420945581624	0.0021005288636609127	0.8987371069100938	5.351362554796355e-18	
14.7 	0.10137652046322813	-5.6818379491228905e-18	-0.31939211178855303	-0.0024350081400286087	-0.3193921117885531	0.00243500814002862	0.8986234795367699	5.4944843691144036e-18	
14.725 	0.10150542723632157	-5.8480649063800445e-18	-0.31975076128568763	-0.002711623155686276	-0.3197507612856876	0.0027116231556862883	0.8984945727636763	5.8037803733698444e-18	
14.75 	0.10164673992330603	-6.132063062494403e-18	-0.32010955558860965	-0.002931773884393721	-0.32010955558860965	0.002931773884393733	0.8983532600766916	5.834080339316476e-18	
14.775 	0.10179773872662701	-6.430158677459717e-18	-0.32046025188076305	-0.0031000403084420337	-0.32046025188076305	0.003100040308442046	0.8982022612733712	6.017910959140158e-18	
14.8 	0.10195598970938066	-6.48674654980281e-18	-0.3207974565604661	-0.0032230819429040158	-0.3207974565604661	0.0032230819429040288	0.8980440102906176	6.410019363073247e-18	
14.825 	0.10211941944184953	-6.843068068158302e-18	-0.32111864214123104	-0.0033084688219871977	-0.32111864214123104	0.003308468821987211	0.8978805805581486	6.501089596765522e-18	
14.85 	0.10228633323660753	-6.689974770476703e-18	-0.3214237601088087	-0.0033636208910911513	-0.3214237601088087	0.0033636208910911643	0.8977136667633908	6.5146850559764074e-18	
14.875 	0.10245538602276849	-6.734656523679164e-18	-0.3217145762986254	-0.003394992517509582	-0.3217145762986254	0.003394992517509595	0.8975446139772298	6.3171636622797144e-18	
14.9 	0.10262552034960407	-6.590919523909495e-18	-0.32199388544015844	-0.003407580953583812	-0.3219938854401585	0.0034075809535838246	0.8973744796503942	6.421377312342703e-18	
14.925 	0.10279588834740784	-6.3163705796948936e-18	-0.3222647607964158	-0.0034047733490519087	-0.32226476079641586	0.003404773349051921	0.8972041116525904	6.120125492028346e-18	
14.95 	0.10296577368223092	-5.768896706143694e-18	-0.3225299659389367	-0.0033884878148106702	-0.32252996593893674	0.003388487814810682	0.8970342263177675	5.6219430142102575e-18	
14.975 	0.10313452613226239	-5.335758843461682e-18	-0.32279160617595803	-0.003359519812210288	-0.32279160617595803	0.0033595198122102978	0.896865473867736	5.1395660977214955e-18	
