12.125 	0.10924188349218257	-1.3562603809471735e-17	-0.2912871390003792	0.008942273510844196	-0.2912871390003793	-0.008942273510844168	0.8907581165078196	1.248598526012828e-17	
12.15 	0.10882781039630834	-1.3767659857217004e-17	-0.29119603334982597	0.007618264965023701	-0.2911960333498259	-0.007618264965023674	0.8911721896036938	1.3035153488609796e-17	
12.175 	0.10848022791129175	-1.3612506596077982e-17	-0.2911755259305519	0.0062839928785545325	-0.2911755259305519	-0.006283992878554505	0.8915197720887104	1.2854391707434487e-17	
12.2 	0.10819944927161002	-1.368628541053491e-17	-0.29122542262776874	0.004947429299378816	-0.2912254226277688	-0.004947429299378788	0.8918005507283923	1.3028841655827801e-17	
12.225 	0.1079853913153191	-1.3669710177115903e-17	-0.2913452262371332	0.003616489230954198	-0.2913452262371332	-0.003616489230954171	0.8920146086846833	1.3014133671790422e-17	
12.25 	0.1078375732444926	-1.3572777919982864e-17	-0.29153403710914194	0.002299180386226204	-0.29153403710914194	-0.002299180386226177	0.8921624267555099	1.2842290449512514e-17	
12.275 	0.10775511046064958	-1.3208337553822339e-17	-0.291790365524619	0.0010036419086711886	-0.29179036552461907	-0.001003641908671162	0.892244889539353	1.2677458955269829e-17	
12.3 	0.10773671003897181	-1.2798210116087484e-17	-0.2921119224836385	-0.00026196284143709635	-0.2921119224836385	0.0002619628414371221	0.8922632899610308	1.2284865362191025e-17	
12.325 	0.10778067526835483	-1.2614120256342748e-17	-0.29249546436317597	-0.0014896984316475131	-0.292495464363176	0.0014896984316475387	0.8922193247316479	1.2119313102960033e-17	
12.35 	0.10788492572108296	-1.2220819396904754e-17	-0.29293675805505986	-0.0026722175418494535	-0.2929367580550598	0.002672217541849478	0.8921150742789196	1.1697343184332238e-17	
12.375 	0.10804703671249662	-1.1387549102006309e-17	-0.29343070867051424	-0.003803163704879235	-0.2934307086705142	0.0038031637048792583	0.8919529632875061	1.0796441695764352e-17	
12.4 	0.10826429828541748	-1.0832953481788147e-17	-0.29397165682256854	-0.0048775356001309125	-0.2939716568225686	0.004877535600130934	0.891735701714585	9.94611118850516e-18	
12.425 	0.10853378975249882	-9.990498797352144e-18	-0.2945538141488758	-0.0058919326566095505	-0.2945538141488759	0.00589193265660957	0.8914662102475036	9.671203823455816e-18	
12.45 	0.10885246218083956	-9.169293729923578e-18	-0.2951717720783391	-0.006844618810108794	-0.29517177207833906	0.006844618810108812	0.8911475378191628	9.103892592817238e-18	
12.475 	0.10921721875859224	-8.905593228326195e-18	-0.2958209969475049	-0.007735371586713354	-0.29582099694750497	0.007735371586713372	0.8907827812414102	8.564504707585647e-18	
12.5 	0.10962498227286524	-8.505945212744899e-18	-0.2964982192219766	-0.00856512162703371	-0.29649821922197667	0.008565121627033725	0.890375017727137	7.722146377691564e-18	
12.525 	0.11007274015899066	-7.540678108123196e-18	-0.29720163732760096	-0.009335426237858817	-0.297201637327601	0.009335426237858832	0.8899272598410118	7.068819289305156e-18	
12.55 	0.11055756059719422	-5.862570693986121e-18	-0.29793088545622676	-0.010047852356259707	-0.29793088545622676	0.010047852356259719	0.8894424394028081	5.131926730808028e-18	
12.575 	0.11107657744313595	-3.055674033338276e-18	-0.2986867545277397	-0.010703363462854037	-0.29868675452773974	0.010703363462854044	0.8889234225568663	2.5141620168395747e-18	
12.6 	0.11162694664893465	-1.2943677695585238e-18	-0.29947069893706874	-0.011301807848956104	-0.2994706989370688	0.011301807848956107	0.8883730533510678	1.8367842895292866e-18	
12.625 	0.11220578141766935	3.158034083575157e-19	-0.30028420069552536	-0.01184159157827597	-0.3002842006955254	0.01184159157827597	0.8877942185823332	-9.221459646552772e-19	
12.65 	0.11281007683882063	-2.450730161239362e-19	-0.3011280897635197	-0.012319590915181677	-0.3011280897635198	0.012319590915181677	0.887189923161182	-1.4969174930819734e-19	
12.675 	0.1134366365658821	2.251934523325111e-18	-0.3020019295892802	-0.01273132094124356	-0.3020019295892803	0.012731320941243556	0.8865633634341206	-2.0090262116257035e-18	
12.7 	0.11408201390874916	4.623929755057155e-18	-0.3029035680530059	-0.01307133622431642	-0.3029035680530059	0.013071336224316414	0.8859179860912536	-4.2025043840057376e-18	
12.725 	0.1147424775606183	6.769183166700589e-18	-0.3038289276001703	-0.013333802842585596	-0.3038289276001704	0.013333802842585583	0.8852575224393844	-7.266044785249853e-18	
12.75 	0.11541400843918388	8.913182348870285e-18	-0.30477206899493636	-0.013513155053755634	-0.30477206899493636	0.013513155053755619	0.8845859915608187	-9.2802058554957e-18	
12.775 	0.11609232943990334	1.0023694583361043e-17	-0.30572551787470126	-0.013604738736682036	-0.30572551787470126	0.013604738736682016	0.8839076705600993	-9.942224373060414e-18	
12.8 	0.11677296506973152	1.1135299714979467e-17	-0.30668080026296635	-0.01360534902239303	-0.3066808002629664	0.013605349022393007	0.8832270349302711	-1.1545828862881996e-17	
12.825 	0.11745132375409963	1.1379543646262109e-17	-0.30762910010452443	-0.013513589928927806	-0.30762910010452443	0.013513589928927783	0.882548676245903	-1.1628075382103019e-17	
12.85 	0.11812279275307226	1.3979832112423797e-17	-0.30856193457047537	-0.013330015313050007	-0.3085619345704754	0.01333001531304998	0.8818772072469306	-1.3648863811352015e-17	
12.875 	0.11878283449798957	1.4403360623501404e-17	-0.3094717442233885	-0.013057047157980516	-0.3094717442233886	0.013057047157980487	0.8812171655020132	-1.4925812368127625e-17	
12.9 	0.11942707386200119	1.5360996588765497e-17	-0.31035231450549355	-0.012698702472964216	-0.3103523145054936	0.012698702472964184	0.8805729261380016	-1.6808839191589062e-17	
12.925 	0.1200513681756139	1.7695178050230906e-17	-0.31119897840347044	-0.012260187727357486	-0.31119897840347044	0.01226018772735745	0.879948631824389	-1.7613717980936105e-17	
12.95 	0.12065185518944035	1.792181079778051e-17	-0.3120085909536828	-0.011747435263336926	-0.3120085909536829	0.01174743526333689	0.8793481448105626	-1.8975442335414886e-17	
12.975 	0.12122497800163225	1.8279202685848295e-17	-0.3127793066020886	-0.011166657464119554	-0.31277930660208864	0.011166657464119517	0.8787750219983708	-1.8839725089069032e-17	
13.0 	0.12176748950360056	2.0258562272334877e-17	-0.31351022271387496	-0.010523982296901453	-0.313510222713875	0.010523982296901414	0.8782325104964025	-2.0337894512571196e-17	
13.025 	0.12227644155119943	2.108762530256578e-17	-0.3142009708782431	-0.009825211419536744	-0.31420097087824317	0.009825211419536703	0.8777235584488035	-2.195459237369642e-17	
13.05 	0.12274916544576628	2.2547578848386063e-17	-0.3148513390738628	-0.00907571434816338	-0.31485133907386287	0.009075714348163335	0.8772508345542365	-2.362793496168236e-17	
13.075 	0.123183250290339	2.4900158740111124e-17	-0.3154609926465805	-0.008280444982268894	-0.31546099264658056	0.008280444982268846	0.8768167497096636	-2.5324173116506077e-17	
13.1 	0.12357652453305423	2.4953578966191177e-17	-0.3160293340641698	-0.007444045410900813	-0.3160293340641699	0.007444045410900764	0.8764234754669485	-2.59979029300555e-17	
13.125 	0.12392704391850333	2.522867367055656e-17	-0.31655550672114474	-0.006570990261651436	-0.3165555067211448	0.006570990261651387	0.8760729560814992	-2.5966342779696056e-17	
13.15 	0.12423308667685602	2.6376781342988486e-17	-0.31703851410941475	-0.005665724606522019	-0.3170385141094148	0.005665724606521968	0.8757669133231463	-2.679801813515151e-17	
13.175 	0.12449315465185504	2.646008172959959e-17	-0.31747739967762717	-0.00473275884938795	-0.31747739967762717	0.004732758849387898	0.8755068453481472	-2.6997385656868576e-17	
13.2 	0.12470597766841164	2.5700668540662724e-17	-0.31787142024003373	-0.0037767020830978583	-0.31787142024003373	0.003776702083097808	0.8752940223315904	-2.6302545287287646e-17	
13.225 	0.12487051804107466	2.5644601490017404e-17	-0.31822014961873607	-0.002802236529059947	-0.31822014961873607	0.002802236529059897	0.8751294819589274	-2.6249780291378324e-17	
13.25 	0.12498597274965338	2.5237657606382436e-17	-0.318523468639433	-0.001814054670763895	-0.3185234686394329	0.0018140546707638462	0.8750140272503487	-2.5878546570709106e-17	
13.275 	0.12505177223036854	2.4738896320014894e-17	-0.3187814286151848	-0.0008167929016070647	-0.3187814286151848	0.0008167929016070173	0.8749482277696334	-2.5279502233132486e-17	
13.3 	0.12506757652448297	2.4271193601773583e-17	-0.3189940113956537	0.00018500218840062307	-0.31899401139565364	-0.0001850021884006694	0.8749324234755188	-2.486401259588827e-17	
13.325 	0.1250332711644859	2.3624383933738686e-17	-0.31916084196985756	0.0011868472181231864	-0.3191608419698575	-0.0011868472181232313	0.874966728835516	-2.4226715432197197e-17	
13.35 	0.12494896615355455	2.319917368709163e-17	-0.31928093182118156	0.002184225010907109	-0.3192809318211815	-0.002184225010907153	0.8750510338464473	-2.3708921445150556e-17	
13.375 	0.12481500134039214	2.2323657882563414e-17	-0.31935253695787985	0.003172429885865997	-0.3193525369578798	-0.003172429885866039	0.8751849986596101	-2.2933350130624104e-17	
13.4 	0.12463196027596546	2.155797684390625e-17	-0.31937320113287915	0.004146390663638096	-0.3193732011328791	-0.0041463906636381356	0.8753680397240368	-2.1814010315721525e-17	
13.425 	0.12440069240961582	2.0067193586576326e-17	-0.31934002339750384	0.005100523711572497	-0.3193400233975038	-0.0051005237115725344	0.8755993075903865	-2.0666523722725004e-17	
13.45 	0.12412234065778407	1.8108611459153826e-17	-0.3192501447760448	0.006028674572548925	-0.31925014477604474	-0.006028674572548959	0.8758776593422184	-1.898076097953001e-17	
13.475 	0.12379836857709785	1.692790129139959e-17	-0.31910139952582656	0.006924199311986308	-0.31910139952582656	-0.006924199311986338	0.8762016314229045	-1.710805218847017e-17	
13.5 	0.12343057929412647	1.506345347349661e-17	-0.31889303187625345	0.00778021545966878	-0.3188930318762534	-0.007780215459668807	0.8765694207058758	-1.5901662440622775e-17	
13.525 	0.12302111762162014	1.3356097202228618e-17	-0.31862634895368397	0.008590020114330769	-0.3186263489536839	-0.008590020114330793	0.8769788823783822	-1.3880348565841277e-17	
13.55 	0.12257244784998152	1.2150990956214879e-17	-0.31830517244858697	0.009347634939377587	-0.3183051724485869	-0.00934763493937761	0.877427552150021	-1.2775253601710259e-17	
13.575 	0.12208730264076141	1.110352360802714e-17	-0.3179359694577853	0.010048401766895684	-0.3179359694577852	-0.010048401766895705	0.8779126973592409	-1.2662444902158182e-17	
13.6 	0.12156860297735805	1.0163464883066427e-17	-0.31752758606308806	0.010689526190231802	-0.317527586063088	-0.010689526190231821	0.8784313970226443	-1.157227936676503e-17	
13.625 	0.121019354586505	7.449759505117955e-18	-0.31709056981010203	0.011270456611060157	-0.317090569810102	-0.011270456611060171	0.8789806454134974	-8.39671777326899e-18	
13.65 	0.12044253169408563	5.258295646808353e-18	-0.316636139309216	0.011792996870545339	-0.31663613930921597	-0.011792996870545348	0.8795574683059167	-6.849365147347029e-18	
13.675 	0.11984096336239781	4.485489176523495e-18	-0.31617492811760467	0.012261082330009837	-0.31617492811760467	-0.012261082330009842	0.8801590366376045	-6.158921817593616e-18	
13.7 	0.11921723999175207	4.899804938715021e-18	-0.315715683027903	0.012680198525096054	-0.3157156830279029	-0.012680198525096059	0.8807827600082503	-5.871729765723862e-18	
13.725 	0.11857365714731016	2.9922077256739392e-18	-0.3152641231861919	0.013056481119889362	-0.3152641231861918	-0.013056481119889364	0.8814263428526922	-3.564692801931186e-18	
13.75 	0.11791221040973987	5.471783347189786e-19	-0.3148221595866751	0.013395596159906764	-0.314822159586675	-0.013395596159906762	0.8820877895902622	-1.4848591470728869e-18	
13.775 	0.11723464867582069	-1.3263425347777543e-18	-0.31438763341359954	0.013701550019644649	-0.3143876334135995	-0.013701550019644643	0.8827653513241814	5.040490498742001e-19	
13.8 	0.11654258499439045	-1.2551133419734147e-18	-0.3139546611671625	0.013975609341924123	-0.3139546611671624	-0.013975609341924116	0.8834574150056117	8.679920676399523e-19	
13.825 	0.11583765477836219	-5.0364814620915325e-18	-0.3135145843759598	0.01421551563973131	-0.3135145843759597	-0.014215515639731297	0.8841623452216402	2.896402751122276e-18	
13.85 	0.1151217025086726	-4.607122440934603e-18	-0.3130574254803093	0.01441515390806493	-0.31305742548030924	-0.014415153908064918	0.8848782974913297	3.1456163765814523e-18	
13.875 	0.11439697130994028	-5.1552125336454624e-18	-0.312573664350921	0.014564781001137771	-0.31257366435092093	-0.014564781001137759	0.8856030286900619	4.923952211357485e-18	
13.9 	0.11366626630968998	-6.0540840804395835e-18	-0.3120560864610756	0.01465184378556062	-0.3120560864610756	-0.014651843785560604	0.8863337336903124	6.049943798902771e-18	
13.925 	0.11293306336047179	-8.57846847755002e-18	-0.3115014256318611	0.014662329395175795	-0.311501425631861	-0.014662329395175776	0.8870669366395306	7.589460593262895e-18	
13.95 	0.11220153978650022	-1.1147224548400669e-17	-0.3109115382553703	0.014582503321368971	-0.3109115382553703	-0.014582503321368945	0.8877984602135022	1.0177209902080267e-17	
13.975 	0.11147651290876538	-1.2063893709044068e-17	-0.31029390230430043	0.014400819557069369	-0.31029390230430043	-0.014400819557069343	0.8885234870912371	1.089149517299253e-17	
14.0 	0.11076328412386692	-1.1065817748485896e-17	-0.3096613266271568	0.014109743248627637	-0.30966132662715684	-0.014109743248627609	0.8892367158761355	1.0581012969457582e-17	
14.025 	0.11006739962821613	-1.2404786602179089e-17	-0.30903087100465454	0.01370721937289883	-0.3090308710046546	-0.013707219372898804	0.8899326003717863	1.1798161711564476e-17	
14.05 	0.10939435153367465	-1.248979419347019e-17	-0.3084220976514539	0.01319755444568295	-0.30842209765145384	-0.013197554445682923	0.890605648466328	1.1603740793005548e-17	
14.075 	0.10874925313659749	-1.2188875310560163e-17	-0.3078548810128906	0.01259154928316776	-0.3078548810128906	-0.012591549283167733	0.8912507468634051	1.161667575801094e-17	
14.1 	0.10813652781024513	-1.230509568831157e-17	-0.3073470771755365	0.011905820118318223	-0.3073470771755365	-0.011905820118318195	0.8918634721897575	1.1852271339613049e-17	
14.125 	0.10755965131785139	-1.2591182236342988e-17	-0.3069123841316951	0.011161358630767289	-0.3069123841316951	-0.011161358630767261	0.8924403486821512	1.1587099126065483e-17	
14.15 	0.10702098201114454	-1.1499493432928509e-17	-0.3065587038044625	0.010381491666894947	-0.3065587038044625	-0.010381491666894923	0.892979017988858	1.1009654031611134e-17	
14.175 	0.10652170296843813	-1.2046216933041526e-17	-0.30628724861703704	0.009589491672183079	-0.30628724861703693	-0.009589491672183053	0.8934782970315647	1.066316818826172e-17	
14.2 	0.10606188600542368	-1.1201764596909248e-17	-0.3060925296641591	0.008806145043681877	-0.3060925296641592	-0.008806145043681853	0.8939381139945793	1.0487310125780788e-17	
14.225 	0.10564067161338805	-1.0652455197289781e-17	-0.30596323635706113	0.008047598731922076	-0.30596323635706113	-0.008047598731922056	0.8943593283866149	9.89690281855524e-18	
14.25 	0.105256543489224	-1.0537810672677657e-17	-0.30588388818416784	0.007323772923595848	-0.3058838881841679	-0.007323772923595827	0.8947434565107791	9.500489744709658e-18	
14.275 	0.10490766362187968	-1.0069509798897843e-17	-0.3058370275639367	0.006637553763449243	-0.30583702756393677	-0.006637553763449221	0.8950923363781236	9.182459163710427e-18	
14.3 	0.10459222572275646	-8.330466979002068e-18	-0.30580564545335903	0.005984875218694352	-0.30580564545335903	-0.005984875218694335	0.8954077742772467	7.323001451723699e-18	
14.325 	0.10430878232185838	-7.426059550075078e-18	-0.3057754998828122	0.005355678367427686	-0.3057754998828123	-0.00535567836742767	0.8956912176781446	6.471716072733959e-18	
14.35 	0.10405650446425425	-6.837060781953268e-18	-0.30573700636768825	0.004735617054377159	-0.30573700636768825	-0.0047356170543771435	0.8959434955357486	5.7255034734854235e-18	
14.375 	0.10383534211949393	-4.717969896313884e-18	-0.3056864449811417	0.004108278315924666	-0.3056864449811418	-0.004108278315924655	0.8961646578805088	3.76815178838914e-18	
14.4 	0.10364606683946044	-3.3894384008642163e-18	-0.3056263313622708	0.003457618798406352	-0.3056263313622708	-0.003457618798406343	0.8963539331605423	2.605555424966406e-18	
14.425 	0.10349019393570216	-1.8116951508166183e-18	-0.30556492211101993	0.0027702941463128993	-0.30556492211102	-0.0027702941463128945	0.8965098060643009	8.416703020385685e-19	
14.45 	0.10336979724366573	-2.6739250291501064e-19	-0.30551494986548877	0.0020375800757895914	-0.3055149498654889	-0.0020375800757895892	0.8966302027563371	-5.312894701206528e-19	
14.475 	0.10328724316890858	1.2617926162256677e-18	-0.3054917908450291	0.0012566476381338924	-0.30549179084502914	-0.0012566476381338932	0.8967127568310943	-2.0668615481603678e-18	
14.5 	0.10324488029977412	2.58926159209274e-18	-0.3055113418037322	0.00043105075848668783	-0.3055113418037323	-0.00043105075848669147	0.8967551197002287	-3.467513106190963e-18	
14.525 	0.10324472518991387	3.961175264432228e-18	-0.3055879137906984	-0.0004296033677775864	-0.30558791379069844	0.00042960336777757996	0.8967552748100889	-4.812940487213037e-18	
14.55 	0.10328818353943338	5.2346393502965555e-18	-0.3057324336217951	-0.0013107180745898517	-0.3057324336217951	0.0013107180745898428	0.8967118164605694	-6.105941404306265e-18	
14.575 	0.10337583936235445	6.767836448562444e-18	-0.3059511847857925	-0.002194326541418613	-0.3059511847857925	0.002194326541418601	0.896624160637648	-7.777237666440864e-18	
14.6 	0.10350733400458632	8.331896386171939e-18	-0.30624522847202723	-0.0030610222421533642	-0.3062452284720273	0.003061022242153349	0.8964926659954162	-9.206770255565334e-18	
14.625 	0.1036813438045567	9.780367614413545e-18	-0.3066105379865631	-0.0038919288001597768	-0.3066105379865632	0.0038919288001597586	0.8963186561954459	-1.0768013853857186e-17	
14.65 	0.10389565176719	1.0733237158910596e-17	-0.3070387734844695	-0.004670450716326063	-0.3070387734844695	0.004670450716326044	0.8961043482328126	-1.1662177502182743e-17	
14.675 	0.10414729680049589	1.0510802293428627e-17	-0.3075185352675154	-0.005383596072704741	-0.3075185352675155	0.005383596072704721	0.8958527031995068	-1.186570624482699e-17	
14.7 	0.10443277544698579	1.0830618939242375e-17	-0.3080368759140325	-0.006022738900353695	-0.3080368759140325	0.006022738900353675	0.8955672245530171	-1.2180552138306499e-17	
14.725 	0.10474826665796715	1.1107320335227932e-17	-0.3085808316931894	-0.0065837792315955835	-0.3085808316931894	0.006583779231595563	0.8952517333420359	-1.2154421790604366e-17	
14.75 	0.10508985032879843	1.1676263698161821e-17	-0.3091387529319171	-0.007066748251292891	-0.3091387529319171	0.007066748251292869	0.8949101496712045	-1.2993145445215868e-17	
14.775 	0.1054536946381828	1.2041210295593993e-17	-0.3097012655983023	-0.007474980677432544	-0.3097012655983022	0.0074749806774325215	0.8945463053618204	-1.299461024830467e-17	
14.8 	0.10583619469861473	1.1784865269904256e-17	-0.31026177139566513	-0.00781402593894651	-0.31026177139566513	0.007814025938946487	0.8941638053013883	-1.2917639918918907e-17	
14.825 	0.10623405419587544	1.1617827244932238e-17	-0.31081647700205284	-0.008090488024267426	-0.3108164770020529	0.008090488024267404	0.8937659458041276	-1.2819916075502129e-17	
14.85 	0.10664431098392577	1.2440061007547677e-17	-0.3113640200416054	-0.008310970670952005	-0.3113640200416054	0.00831097067095198	0.8933556890160773	-1.3741055953272476e-17	
14.875 	0.10706431553356757	1.273813747057801e-17	-0.3119048172667227	-0.00848126470889356	-0.3119048172667227	0.008481264708893536	0.8929356844664351	-1.379455641687186e-17	
14.9 	0.1074916765859945	1.3039204948603014e-17	-0.3124402907402041	-0.008605856801027845	-0.3124402907402041	0.00860585680102782	0.8925083234140083	-1.4191084603836128e-17	
14.925 	0.10792419072617042	1.4128070374062662e-17	-0.31297212743177233	-0.008687774794845948	-0.31297212743177233	0.008687774794845922	0.8920758092738323	-1.47693656893029e-17	
14.95 	0.10835977183312182	1.4349414666886848e-17	-0.3135016991456688	-0.008728725885130207	-0.31350169914566883	0.008728725885130182	0.891640228166881	-1.4792250522414717e-17	
14.975 	0.10879639298973078	1.4153573427000218e-17	-0.31402972053596256	-0.008729439518685832	-0.31402972053596256	0.008729439518685808	0.8912036070102721	-1.4992268745665412e-17	
