1605.0 	0.9997860706964874	-4.484254578198175e-17	0.0	0.0	0.0	0.0	0.00021392930349293924	4.484254578198175e-17	
1606.0 	0.9999528181386336	-4.482490062985254e-17	0.0	0.0	0.0	0.0	4.71818613465609e-05	4.482490062985254e-17	
1607.0 	1.000053704581865	-4.48157013339374e-17	0.0	0.0	0.0	0.0	-5.370458188438951e-05	4.48157013339374e-17	
1608.0 	0.9999778032427714	-4.481486313131553e-17	0.0	0.0	0.0	0.0	2.2196757210143778e-05	4.481486313131553e-17	
1609.0 	0.9998139447595388	-4.482251622840106e-17	0.0	0.0	0.0	0.0	0.0001860552404431499	4.482251622840106e-17	
1610.0 	0.9997517061265028	-4.4838629265570434e-17	0.0	0.0	0.0	0.0	0.00024829387347915155	4.4838629265570434e-17	
1611.0 	0.9998657773540881	-4.4859547185365846e-17	0.0	0.0	0.0	0.0	0.0001342226458942105	4.4859547185365846e-17	
1612.0 	1.0000282485641436	-4.488558483326918e-17	0.0	0.0	0.0	0.0	-2.8248564161990187e-05	4.488558483326918e-17	
1613.0 	1.000051229779115	-4.491251066511544e-17	0.0	0.0	0.0	0.0	-5.122977913492638e-05	4.491251066511544e-17	
1614.0 	0.9999011080879004	-4.4937700723672877e-17	0.0	0.0	0.0	0.0	9.8891912079017e-05	4.4937700723672877e-17	
1615.0 	0.9997405030876898	-4.495845073683288e-17	0.0	0.0	0.0	0.0	0.0002594969122892973	4.495845073683288e-17	
1616.0 	0.9997465851984646	-4.497223531572332e-17	0.0	0.0	0.0	0.0	0.0002534148015145355	4.497223531572332e-17	
1617.0 	0.9999096435290225	-4.497676866252683e-17	0.0	0.0	0.0	0.0	9.035647095686652e-05	4.497676866252683e-17	
1618.0 	1.0000416652478974	-4.4972013766425466e-17	0.0	0.0	0.0	0.0	-4.166524791701169e-05	4.4972013766425466e-17	
1619.0 	0.9999889007325818	-4.4958187852802615e-17	0.0	0.0	0.0	0.0	1.1099267397383114e-05	4.4958187852802615e-17	
1620.0 	0.9998090078863204	-4.4936983849835134e-17	0.0	0.0	0.0	0.0	0.0001909921136586709	4.4936983849835134e-17	
1621.0 	0.9997089748939152	-4.4910011673816437e-17	0.0	0.0	0.0	0.0	0.00029102510606274494	4.4910011673816437e-17	
1622.0 	0.9998105288847816	-4.48804669881511e-17	0.0	0.0	0.0	0.0	0.00018947111519784532	4.48804669881511e-17	
1623.0 	1.0000084380893866	-4.4852279460861895e-17	0.0	0.0	0.0	0.0	-8.438089406626794e-06	4.4852279460861895e-17	
1624.0 	1.0000854567990696	-4.4827827345724805e-17	0.0	0.0	0.0	0.0	-8.545679908986531e-05	4.4827827345724805e-17	
1625.0 	0.9999576975050861	-4.481021011981623e-17	0.0	0.0	0.0	0.0	4.23024948936798e-05	4.481021011981623e-17	
1626.0 	0.999772287333611	-4.480176945855498e-17	0.0	0.0	0.0	0.0	0.0002277126663685542	4.480176945855498e-17	
1627.0 	0.999742604021896	-4.4802848719702004e-17	0.0	0.0	0.0	0.0	0.0002573959780845437	4.4802848719702004e-17	
1628.0 	0.9999049163120345	-4.481460659580099e-17	0.0	0.0	0.0	0.0	9.50836879463266e-05	4.481460659580099e-17	
1629.0 	1.0000732587087804	-4.4835795682116904e-17	0.0	0.0	0.0	0.0	-7.325870879835444e-05	4.4835795682116904e-17	
1630.0 	1.0000481653856077	-4.4863041952703296e-17	0.0	0.0	0.0	0.0	-4.8165385627816914e-05	4.4863041952703296e-17	
1631.0 	0.9998458897640351	-4.489454669332275e-17	0.0	0.0	0.0	0.0	0.0001541102359457578	4.489454669332275e-17	
1632.0 	0.999685632610168	-4.4926590479113236e-17	0.0	0.0	0.0	0.0	0.00031436738981298383	4.4926590479113236e-17	
1633.0 	0.9997440491865662	-4.4956196045271923e-17	0.0	0.0	0.0	0.0	0.0002559508134147465	4.4956196045271923e-17	
1634.0 	0.9999532450866804	-4.497922843723649e-17	0.0	0.0	0.0	0.0	4.6754913300399595e-05	4.497922843723649e-17	
1635.0 	1.0000741156097603	-4.499329372133277e-17	0.0	0.0	0.0	0.0	-7.411560977819421e-05	4.499329372133277e-17	
1636.0 	0.99996718678499	-4.4996226539825376e-17	0.0	0.0	0.0	0.0	3.281321499300124e-05	4.4996226539825376e-17	
1637.0 	0.9997549263995971	-4.4988126346104345e-17	0.0	0.0	0.0	0.0	0.0002450736003852827	4.4988126346104345e-17	
1638.0 	0.9996865234254556	-4.4968534826964697e-17	0.0	0.0	0.0	0.0	0.00031347657452641617	4.4968534826964697e-17	
1639.0 	0.9998538440170195	-4.494115589866616e-17	0.0	0.0	0.0	0.0	0.0001461559829624054	4.494115589866616e-17	
1640.0 	1.0000809950995186	-4.490751406240182e-17	0.0	0.0	0.0	0.0	-8.099509953704311e-05	4.490751406240182e-17	
1641.0 	1.00011806741124	-4.487140416553487e-17	0.0	0.0	0.0	0.0	-0.00011806741125671229	4.487140416553487e-17	
1642.0 	0.9999246388965084	-4.4837190803215843e-17	0.0	0.0	0.0	0.0	7.536110347611392e-05	4.4837190803215843e-17	
1643.0 	0.9997200069030923	-4.4808988223608733e-17	0.0	0.0	0.0	0.0	0.00027999309689310235	4.4808988223608733e-17	
1644.0 	0.9997371015812124	-4.4788488614563544e-17	0.0	0.0	0.0	0.0	0.0002628984187712762	4.4788488614563544e-17	
1645.0 	0.9999557565546882	-4.4780592282261647e-17	0.0	0.0	0.0	0.0	4.424344529569176e-05	4.4780592282261647e-17	
1646.0 	1.0001202592590483	-4.4784920319907563e-17	0.0	0.0	0.0	0.0	-0.0001202592590640774	4.4784920319907563e-17	
1647.0 	1.0000280702550655	-4.480163018443265e-17	0.0	0.0	0.0	0.0	-2.807025508245913e-05	4.480163018443265e-17	
1648.0 	0.9997656090371164	-4.4829590079932415e-17	0.0	0.0	0.0	0.0	0.0002343909628655872	4.4829590079932415e-17	
1649.0 	0.9996184991073164	-4.4866044966260634e-17	0.0	0.0	0.0	0.0	0.0003815008926660021	4.4866044966260634e-17	
1650.0 	0.9997507391587344	-4.490458196545205e-17	0.0	0.0	0.0	0.0	0.00024926084124828773	4.490458196545205e-17	
1651.0 	1.0000146786640842	-4.494484893138312e-17	0.0	0.0	0.0	0.0	-1.467866410176154e-05	4.494484893138312e-17	
1652.0 	1.0001127169880548	-4.498019146933988e-17	0.0	0.0	0.0	0.0	-0.00011271698807207939	4.498019146933988e-17	
1653.0 	0.9999351439552787	-4.500682819180378e-17	0.0	0.0	0.0	0.0	6.485604470355058e-05	4.500682819180378e-17	
1654.0 	0.9996907906436246	-4.5021781940859404e-17	0.0	0.0	0.0	0.0	0.0003092093563570464	4.5021781940859404e-17	
1655.0 	0.9996740844605345	-4.501965094713621e-17	0.0	0.0	0.0	0.0	0.00032591553944742133	4.501965094713621e-17	
1656.0 	0.999926713029627	-4.5004583157446834e-17	0.0	0.0	0.0	0.0	7.328697035510668e-05	4.5004583157446834e-17	
1657.0 	1.0001798286303796	-4.4977361998857547e-17	0.0	0.0	0.0	0.0	-0.00017982863039807414	4.4977361998857547e-17	
1658.0 	1.0001516837397786	-4.493880558849422e-17	0.0	0.0	0.0	0.0	-0.00015168373980027692	4.493880558849422e-17	
1659.0 	0.999869880764483	-4.489383783928176e-17	0.0	0.0	0.0	0.0	0.0001301192354962628	4.489383783928176e-17	
1660.0 	0.9996479606249699	-4.4847143648110104e-17	0.0	0.0	0.0	0.0	0.0003520393750096965	4.4847143648110104e-17	
1661.0 	0.9997332340961173	-4.480365838831959e-17	0.0	0.0	0.0	0.0	0.00026676590386221215	4.480365838831959e-17	
1662.0 	1.000021505104974	-4.476866517528398e-17	0.0	0.0	0.0	0.0	-2.150510499473457e-05	4.476866517528398e-17	
1663.0 	1.000167890712293	-4.474633921762071e-17	0.0	0.0	0.0	0.0	-0.0001678907123134987	4.474633921762071e-17	
1664.0 	0.9999788697463986	-4.47397352140606e-17	0.0	0.0	0.0	0.0	2.113025358218491e-05	4.47397352140606e-17	
1665.0 	0.99964346288156	-4.474990219023112e-17	0.0	0.0	0.0	0.0	0.00035653711841998457	4.474990219023112e-17	
1666.0 	0.9995311295705424	-4.477656219931559e-17	0.0	0.0	0.0	0.0	0.00046887042943781227	4.477656219931559e-17	
1667.0 	0.9997747758506611	-4.481643874582037e-17	0.0	0.0	0.0	0.0	0.00022522414931919028	4.481643874582037e-17	
1668.0 	1.0001107739176143	-4.486781722547339e-17	0.0	0.0	0.0	0.0	-0.00011077391763405978	4.486781722547339e-17	
1669.0 	1.0001682605716207	-4.4923006804175506e-17	0.0	0.0	0.0	0.0	-0.0001682605716433165	4.4923006804175506e-17	
1670.0 	0.9998916157597644	-4.497670244161385e-17	0.0	0.0	0.0	0.0	0.00010838424021136765	4.497670244161385e-17	
1671.0 	0.9996136431171336	-4.50230928479482e-17	0.0	0.0	0.0	0.0	0.0003863568828420648	4.50230928479482e-17	
1672.0 	0.9996819730205803	-4.50554992697191e-17	0.0	0.0	0.0	0.0	0.00031802697939519126	4.50554992697191e-17	
1673.0 	1.0000541652311148	-4.5070130096252265e-17	0.0	0.0	0.0	0.0	-5.4165231139374954e-05	4.5070130096252265e-17	
1674.0 	1.0003273136667192	-4.50643538609475e-17	0.0	0.0	0.0	0.0	-0.0003273136667432123	4.50643538609475e-17	
1675.0 	1.0001860857729257	-4.503845150518791e-17	0.0	0.0	0.0	0.0	-0.00018608577295064062	4.503845150518791e-17	
1676.0 	0.9997697140379577	-4.5184509229231136e-17	0.0	0.0	0.0	0.0	0.00023028596201607872	4.5184509229231136e-17	
1677.0 	0.9995295733215311	-4.597017181601363e-17	0.0	0.0	0.0	0.0	0.0004704266784421951	4.597017181601363e-17	
1678.0 	0.9997220269614475	-4.671409473673794e-17	0.0	0.0	0.0	0.0	0.0002779730385251485	4.671409473673794e-17	
1679.0 	1.0001077625500772	-4.742390777802276e-17	0.0	0.0	0.0	0.0	-0.00010776255010466102	4.742390777802276e-17	
1680.0 	1.0002119835955696	-4.811434047989539e-17	0.0	0.0	0.0	0.0	-0.00021198359559835536	4.811434047989539e-17	
1681.0 	0.999869493758246	-4.878860827916774e-17	0.0	0.0	0.0	0.0	0.00013050624172600907	4.878860827916774e-17	
1682.0 	0.9994359985669014	-4.9454188769669974e-17	0.0	0.0	0.0	0.0	0.0005640014330701057	4.9454188769669974e-17	
1683.0 	0.9994044259152807	-5.0118740821002236e-17	0.0	0.0	0.0	0.0	0.0005955740846904048	5.0118740821002236e-17	
1684.0 	0.9998432505394772	-5.078733595470338e-17	0.0	0.0	0.0	0.0	0.00015674946049454067	5.078733595470338e-17	
1685.0 	1.000296006872079	-5.146120953025086e-17	0.0	0.0	0.0	0.0	-0.00029600687210794085	5.146120953025086e-17	
1686.0 	1.0002802764143102	-5.2135505107454346e-17	0.0	0.0	0.0	0.0	-0.0002802764143380201	5.2135505107454346e-17	
1687.0 	0.9998412501491916	-5.280349275626701e-17	0.0	0.0	0.0	0.0	0.00015874985078012787	5.280349275626701e-17	
1688.0 	0.999520078510469	-5.3451694071808727e-17	0.0	0.0	0.0	0.0	0.0004799214895021366	5.3451694071808727e-17	
1689.0 	0.9997431810219991	-5.4074641629423797e-17	0.0	0.0	0.0	0.0	0.0002568189779720692	5.4074641629423797e-17	
1690.0 	1.000311560625641	-5.466197391195213e-17	0.0	0.0	0.0	0.0	-0.0003115606256705138	5.466197391195213e-17	
1691.0 	1.0005882033948152	-5.5203839417156494e-17	0.0	0.0	0.0	0.0	-0.0005882033948418146	5.5203839417156494e-17	
1692.0 	1.0002103083737472	-5.5063631641584163e-17	0.0	0.0	0.0	0.0	-0.00021030837377344623	5.5063631641584163e-17	
1693.0 	0.9995309475329207	-5.466437768778306e-17	0.0	0.0	0.0	0.0	0.000469052467054839	5.466437768778306e-17	
1694.0 	0.9992562781212744	-5.423899174185516e-17	0.0	0.0	0.0	0.0	0.000743721878701473	5.423899174185516e-17	
1695.0 	0.9996525118846457	-5.379446920406646e-17	0.0	0.0	0.0	0.0	0.0003474881153289327	5.379446920406646e-17	
1696.0 	1.0002177342248777	-5.334161967359123e-17	0.0	0.0	0.0	0.0	-0.0002177342249035099	5.334161967359123e-17	
1697.0 	1.0002287014578166	-5.289173100561632e-17	0.0	0.0	0.0	0.0	-0.00022870145784411336	5.289173100561632e-17	
1698.0 	0.9995869701844305	-5.2457981355520204e-17	0.0	0.0	0.0	0.0	0.0004130298155410681	5.2457981355520204e-17	
1699.0 	0.9989934348237817	-5.2052581151982825e-17	0.0	0.0	0.0	0.0	0.0010065651761905988	5.2052581151982825e-17	
1700.0 	0.9991947504862827	-5.169218769116734e-17	0.0	0.0	0.0	0.0	0.0008052495136894937	5.169218769116734e-17	
1701.0 	1.0001125273297604	-5.138881152665598e-17	0.0	0.0	0.0	0.0	-0.00011252732978819406	5.138881152665598e-17	
1702.0 	1.000856442168002	-5.1148413429476334e-17	0.0	0.0	0.0	0.0	-0.0008564421680302478	5.1148413429476334e-17	
1703.0 	1.0006814629973448	-5.097213105007607e-17	0.0	0.0	0.0	0.0	-0.0006814629973733427	5.097213105007607e-17	
1704.0 	0.99985886279404	-5.0851188716288706e-17	0.0	0.0	0.0	0.0	0.00014113720593156905	5.0851188716288706e-17	
1705.0 	0.9994283228342953	-5.0773493383945345e-17	0.0	0.0	0.0	0.0	0.000571677165677664	5.0773493383945345e-17	
1706.0 	1.0000190625490957	-5.0726565465998585e-17	0.0	0.0	0.0	0.0	-1.906254912230097e-05	5.0726565465998585e-17	
1707.0 	1.001034044339163	-5.069541549849092e-17	0.0	0.0	0.0	0.0	-0.0010340443391909772	5.069541549849092e-17	
1708.0 	1.001194386855955	-4.9311869764863345e-17	0.0	0.0	0.0	0.0	-0.0011943868559825227	4.9311869764863345e-17	
1709.0 	0.9999763561552222	-4.757723115761737e-17	0.0	0.0	0.0	0.0	2.364384475118459e-05	4.757723115761737e-17	
1710.0 	0.9983559048918289	-4.584819361088035e-17	0.0	0.0	0.0	0.0	0.0016440951081452845	4.584819361088035e-17	
1711.0 	0.9978823536612632	-4.4114509161985645e-17	0.0	0.0	0.0	0.0	0.002117646338711572	4.4114509161985645e-17	
1712.0 	0.9989630427656623	-4.2373646108863036e-17	0.0	0.0	0.0	0.0	0.0010369572343129337	4.2373646108863036e-17	
1713.0 	1.000263369438795	-4.063131633948927e-17	0.0	0.0	0.0	0.0	-0.00026336943881831963	4.063131633948927e-17	
1714.0 	1.0000960094777347	-3.889774694590298e-17	0.0	0.0	0.0	0.0	-9.600947775950945e-05	3.889774694590298e-17	
1715.0 	0.9985040686157264	-3.7187418530205044e-17	0.0	0.0	0.0	0.0	0.0014959313842489452	3.7187418530205044e-17	
1716.0 	0.9976656431412957	-3.552209811048299e-17	0.0	0.0	0.0	0.0	0.0023343568586796353	3.552209811048299e-17	
1717.0 	0.9997931814227832	-3.393507176951884e-17	0.0	0.0	0.0	0.0	0.00020681857719235017	3.393507176951884e-17	
1718.0 	1.0044251549152674	-3.2463517214390114e-17	0.0	0.0	0.0	0.0	-0.004425154915292734	3.2463517214390114e-17	
1719.0 	1.0079446509613368	-3.1135465550162586e-17	0.0	0.0	0.0	0.0	-0.007944650961361998	3.1135465550162586e-17	
1720.0 	1.0063759555800333	-2.996200869258173e-17	0.0	0.0	0.0	0.0	-0.006375955580057423	2.996200869258173e-17	
1721.0 	0.9993066991206392	-2.894114820637444e-17	0.0	0.0	0.0	0.0	0.0006933008793343481	2.894114820637444e-17	
1722.0 	0.9910441790099633	-2.807779716939136e-17	0.0	0.0	0.0	0.0	0.008955820990010946	2.807779716939136e-17	
1723.0 	0.9874963954835733	-2.7392366814700457e-17	0.0	0.0	0.0	0.0	0.012503604516401161	2.7392366814700457e-17	
1724.0 	0.9914952619935481	-2.6937498828252682e-17	0.0	0.0	0.0	0.0	0.008504738006426796	2.6937498828252682e-17	
1725.0 	1.0004783620304092	-2.668440637622995e-17	0.0	0.0	0.0	0.0	-0.0004783620304332219	2.668440637622995e-17	
1726.0 	1.0083270523061583	-2.662774410722334e-17	0.0	0.0	0.0	0.0	-0.008327052306183741	2.662774410722334e-17	
1727.0 	1.0100849491226258	-2.6606873215403014e-17	0.0	0.0	0.0	0.0	-0.01008494912265287	2.6606873215403014e-17	
1728.0 	1.005709029196683	-2.6595466505046665e-17	0.0	0.0	0.0	0.0	-0.005709029196709424	2.6595466505046665e-17	
1729.0 	0.9994907018977388	-2.7068492164731436e-17	0.0	0.0	0.0	0.0	0.0005092981022334755	2.7068492164731436e-17	
1730.0 	0.9959948853470507	-2.771495618040541e-17	0.0	0.0	0.0	0.0	0.004005114652920825	2.771495618040541e-17	
1731.0 	0.9965271550610963	-2.849681276581171e-17	0.0	0.0	0.0	0.0	0.003472844938874513	2.849681276581171e-17	
1732.0 	0.998933835325215	-2.939686432867792e-17	0.0	0.0	0.0	0.0	0.0010661646747554725	2.939686432867792e-17	
1733.0 	1.000274260069642	-3.038989086556058e-17	0.0	0.0	0.0	0.0	-0.00027426006967269667	3.038989086556058e-17	
1734.0 	0.9996119208849167	-3.1890681071677826e-17	0.0	0.0	0.0	0.0	0.0003880791150542048	3.1890681071677826e-17	
1735.0 	0.9983824390790195	-3.389353423882925e-17	0.0	0.0	0.0	0.0	0.0016175609209513175	3.389353423882925e-17	
1736.0 	0.9984019245747815	-3.5945855541822646e-17	0.0	0.0	0.0	0.0	0.0015980754251887306	3.5945855541822646e-17	
1737.0 	0.9998775576559076	-3.8025407542349e-17	0.0	0.0	0.0	0.0	0.00012244234406155513	3.8025407542349e-17	
1738.0 	1.0013836681669828	-4.011678781755865e-17	0.0	0.0	0.0	0.0	-0.0013836681670120962	4.011678781755865e-17	
1739.0 	1.0015332483351127	-4.220496120176691e-17	0.0	0.0	0.0	0.0	-0.0015332483351424247	4.220496120176691e-17	
1740.0 	1.0004187009653314	-4.428957563587441e-17	0.0	0.0	0.0	0.0	-0.0004187009653630629	4.428957563587441e-17	
1741.0 	0.9993437306048389	-4.6366369579112184e-17	0.0	0.0	0.0	0.0	0.0006562693951291944	4.6366369579112184e-17	
1742.0 	0.9993280888966577	-4.84469479012257e-17	0.0	0.0	0.0	0.0	0.0006719111033107909	4.84469479012257e-17	
1743.0 	1.0000974394005195	-5.054750007087249e-17	0.0	0.0	0.0	0.0	-9.743940055124393e-05	5.054750007087249e-17	
1744.0 	1.0005495823298307	-5.2687338582627534e-17	0.0	0.0	0.0	0.0	-0.0005495823298618904	5.2687338582627534e-17	
1745.0 	1.0000457819080797	-5.4887431136016117e-17	0.0	0.0	0.0	0.0	-4.57819081119373e-05	5.4887431136016117e-17	
1746.0 	0.9990749399397325	-5.716927445116635e-17	0.0	0.0	0.0	0.0	0.0009250600602348096	5.716927445116635e-17	
1747.0 	0.9986361563035624	-5.955307927462398e-17	0.0	0.0	0.0	0.0	0.001363843696404231	5.955307927462398e-17	
1748.0 	0.9991224699247774	-6.205566917516162e-17	0.0	0.0	0.0	0.0	0.0008775300751893262	6.205566917516162e-17	
1749.0 	0.9999448036927311	-6.468847309775017e-17	0.0	0.0	0.0	0.0	5.519630723650712e-05	6.468847309775017e-17	
1750.0 	1.0002345148438931	-6.745600266467313e-17	0.0	0.0	0.0	0.0	-0.00023451484392526212	6.745600266467313e-17	
1751.0 	0.9997908808622878	-7.0357050237731e-17	0.0	0.0	0.0	0.0	0.00020911913768011773	7.0357050237731e-17	
1752.0 	0.9992336424141857	-7.26543574683367e-17	0.0	0.0	0.0	0.0	0.0007663575857819484	7.26543574683367e-17	
1753.0 	0.9992536791418758	-7.489287355379484e-17	0.0	0.0	0.0	0.0	0.0007463208580916487	7.489287355379484e-17	
1754.0 	0.9998436304080753	-7.720193195482234e-17	0.0	0.0	0.0	0.0	0.0001563695918920337	7.720193195482234e-17	
1755.0 	1.0003444822560468	-7.956414725675895e-17	0.0	0.0	0.0	0.0	-0.0003444822560814172	7.956414725675895e-17	
1756.0 	1.0002048698515011	-8.196301726704474e-17	0.0	0.0	0.0	0.0	-0.00020486985153424052	8.196301726704474e-17	
1757.0 	0.9995818691948858	-8.438502036199069e-17	0.0	0.0	0.0	0.0	0.00041813080508012535	8.438502036199069e-17	
1758.0 	0.9991316482376142	-8.682119158568939e-17	0.0	0.0	0.0	0.0	0.0008683517623519042	8.682119158568939e-17	
1759.0 	0.9992675381657408	-8.926940197101401e-17	0.0	0.0	0.0	0.0	0.0007324618342247936	8.926940197101401e-17	
1760.0 	0.99973014213347	-9.173232673035284e-17	0.0	0.0	0.0	0.0	0.0002698578664946554	9.173232673035284e-17	
1761.0 	0.9999192626311066	-9.421978015212296e-17	0.0	0.0	0.0	0.0	8.073736885840054e-05	9.421978015212296e-17	
1762.0 	0.999581006456764	-9.674652813817711e-17	0.0	0.0	0.0	0.0	0.0004189935432012493	9.674652813817711e-17	
1763.0 	0.9990744841646116	-9.933113482727554e-17	0.0	0.0	0.0	0.0	0.0009255158353540102	9.933113482727554e-17	
1764.0 	0.9989450083625957	-1.0199420359000024e-16	0.0	0.0	0.0	0.0	0.0010549916373712809	1.0199420359000024e-16	
1765.0 	0.99931197832612	-1.0475590228082408e-16	0.0	0.0	0.0	0.0	0.0006880216738478737	1.0475590228082408e-16	
1766.0 	0.9997544550450511	-1.0763401823871017e-16	0.0	0.0	0.0	0.0	0.0002455449549163032	1.0763401823871017e-16	
1767.0 	0.999795635902287	-1.1064571270409989e-16	0.0	0.0	0.0	0.0	0.00020436409768053988	1.1064571270409989e-16	
1768.0 	0.9994262253508283	-1.1379933601013162e-16	0.0	0.0	0.0	0.0	0.0005737746491401469	1.1379933601013162e-16	
1769.0 	0.9990872227466058	-1.170983698151487e-16	0.0	0.0	0.0	0.0	0.0009127772533625684	1.170983698151487e-16	
1770.0 	0.9991565168043407	-1.20541594038777e-16	0.0	0.0	0.0	0.0	0.000843483195627475	1.20541594038777e-16	
1771.0 	0.9995303818438631	-1.2412294745441776e-16	0.0	0.0	0.0	0.0	0.000469618156103789	1.2412294745441776e-16	
1772.0 	0.9997573572695022	-1.2783054724861268e-16	0.0	0.0	0.0	0.0	0.00024264273046451277	1.2783054724861268e-16	
1773.0 	0.9995538657480573	-1.3164798145214738e-16	0.0	0.0	0.0	0.0	0.0004461342519098052	1.3164798145214738e-16	
1774.0 	0.9991152053228346	-1.3555727143778597e-16	0.0	0.0	0.0	0.0	0.0008847946771317167	1.3555727143778597e-16	
1775.0 	0.9988833816684131	-1.3954281274105852e-16	0.0	0.0	0.0	0.0	0.0011166183315532159	1.3954281274105852e-16	
1776.0 	0.9990510002971931	-1.4359276948824816e-16	0.0	0.0	0.0	0.0	0.0009489997027735312	1.4359276948824816e-16	
1777.0 	0.9993615084422208	-1.477006576421433e-16	0.0	0.0	0.0	0.0	0.0006384915577463556	1.477006576421433e-16	
1778.0 	0.9994147843939244	-1.51864455617444e-16	0.0	0.0	0.0	0.0	0.0005852156060420517	1.51864455617444e-16	
1779.0 	0.9991201849432912	-1.5608784941919162e-16	0.0	0.0	0.0	0.0	0.0008798150566750408	1.5608784941919162e-16	
1780.0 	0.9987871744881675	-1.6038233328448078e-16	0.0	0.0	0.0	0.0	0.0012128255118001086	1.6038233328448078e-16	
1781.0 	0.9987654687226735	-1.6476539844367227e-16	0.0	0.0	0.0	0.0	0.001234531277293846	1.6476539844367227e-16	
1782.0 	0.9990524536230884	-1.692606164119667e-16	0.0	0.0	0.0	0.0	0.0009475463768771973	1.692606164119667e-16	
1783.0 	0.9993053382766879	-1.738931595968346e-16	0.0	0.0	0.0	0.0	0.0006946617232767579	1.738931595968346e-16	
1784.0 	0.9992308099327702	-1.7868690868050253e-16	0.0	0.0	0.0	0.0	0.0007691900671941957	1.7868690868050253e-16	
1785.0 	0.9989069214465135	-1.836635900580671e-16	0.0	0.0	0.0	0.0	0.001093078553451325	1.836635900580671e-16	
1786.0 	0.9986808852588244	-1.8884145164265575e-16	0.0	0.0	0.0	0.0	0.0013191147411400336	1.8884145164265575e-16	
1787.0 	0.9987713793312174	-1.942339146713176e-16	0.0	0.0	0.0	0.0	0.0012286206687470449	1.942339146713176e-16	
1788.0 	0.9990283663035837	-1.9984759870653566e-16	0.0	0.0	0.0	0.0	0.0009716336963799358	1.9984759870653566e-16	
1789.0 	0.9991121268038264	-2.0568145060401192e-16	0.0	0.0	0.0	0.0	0.0008878731961370301	2.0568145060401192e-16	
1790.0 	0.9988794800157201	-2.1172599912367443e-16	0.0	0.0	0.0	0.0	0.001120519984242395	2.1172599912367443e-16	
1791.0 	0.9985400893942616	-2.179663506028675e-16	0.0	0.0	0.0	0.0	0.0014599106057005806	2.179663506028675e-16	
1792.0 	0.9984144094732192	-2.2438525945078454e-16	0.0	0.0	0.0	0.0	0.0015855905267430103	2.2438525945078454e-16	
1793.0 	0.9985753257780066	-2.309642631726193e-16	0.0	0.0	0.0	0.0	0.0014246742219548067	2.309642631726193e-16	
1794.0 	0.9987761760983443	-2.3768606253214533e-16	0.0	0.0	0.0	0.0	0.0012238239016166303	2.3768606253214533e-16	
1795.0 	0.9987367947687581	-2.4453644996339357e-16	0.0	0.0	0.0	0.0	0.0012632052312028356	2.4453644996339357e-16	
1796.0 	0.9984584432686784	-2.5150654009074785e-16	0.0	0.0	0.0	0.0	0.001541556731283178	2.5150654009074785e-16	
1797.0 	0.9982142910900768	-2.5859588681018926e-16	0.0	0.0	0.0	0.0	0.001785708909884985	2.5859588681018926e-16	
1798.0 	0.9982351089637695	-2.6581390912809163e-16	0.0	0.0	0.0	0.0	0.0017648910361926394	2.6581390912809163e-16	
1799.0 	0.9984506218239828	-2.7317882672314965e-16	0.0	0.0	0.0	0.0	0.001549378175980019	2.7317882672314965e-16	
1800.0 	0.9985739280553697	-2.807158585896471e-16	0.0	0.0	0.0	0.0	0.0014260719445920082	2.807158585896471e-16	
1801.0 	0.9984259420209304	-2.884552494506868e-16	0.0	0.0	0.0	0.0	0.001574057979030924	2.884552494506868e-16	
1802.0 	0.998131205753929	-2.9642948019635217e-16	0.0	0.0	0.0	0.0	0.0018687942460324665	2.9642948019635217e-16	
1803.0 	0.997969207492933	-3.046725704932488e-16	0.0	0.0	0.0	0.0	0.0020307925070288087	3.046725704932488e-16	
1804.0 	0.9980570621698666	-3.1321584644320914e-16	0.0	0.0	0.0	0.0	0.0019429378300948657	3.1321584644320914e-16	
1805.0 	0.9982227898875184	-3.2208529784049863e-16	0.0	0.0	0.0	0.0	0.0017772101124427272	3.2208529784049863e-16	
1806.0 	0.9982056081755053	-3.312979895755611e-16	0.0	0.0	0.0	0.0	0.0017943918244561407	3.312979895755611e-16	
1807.0 	0.9979513947240826	-3.408607628511665e-16	0.0	0.0	0.0	0.0	0.0020486052758788894	3.408607628511665e-16	
1808.0 	0.9976699957724345	-3.507715226724919e-16	0.0	0.0	0.0	0.0	0.0023300042275272537	3.507715226724919e-16	
1809.0 	0.997595504961611	-3.610183004639935e-16	0.0	0.0	0.0	0.0	0.0024044950383514834	3.610183004639935e-16	
1810.0 	0.9977250492662441	-3.71584771077334e-16	0.0	0.0	0.0	0.0	0.002274950733717431	3.71584771077334e-16	
1811.0 	0.9978284930192891	-3.8244810415114157e-16	0.0	0.0	0.0	0.0	0.002171506980671881	3.8244810415114157e-16	
1812.0 	0.9977119022186322	-3.9358317668820163e-16	0.0	0.0	0.0	0.0	0.0022880977813280216	3.9358317668820163e-16	
1813.0 	0.9974341536421416	-4.049669155110297e-16	0.0	0.0	0.0	0.0	0.0025658463578192084	4.049669155110297e-16	
1814.0 	0.9972345603372553	-4.165832947562644e-16	0.0	0.0	0.0	0.0	0.002765439662706528	4.165832947562644e-16	
1815.0 	0.9972593310858222	-4.2842565109805423e-16	0.0	0.0	0.0	0.0	0.002740668914140343	4.2842565109805423e-16	
