12.175 	0.18754415582632752	3.4465615551513295e-17	-0.18805624908073879	0.013051693608016935	-0.18805624908073898	-0.013051693608017006	0.812455844173672	-3.4644764292128707e-17	
12.2 	0.18700099435263573	3.686194049213651e-17	-0.18843911564465898	0.008677217710329269	-0.18843911564465912	-0.008677217710329345	0.8129990056473639	-3.6910662390367916e-17	
12.225 	0.18667600236137724	3.9675213069929186e-17	-0.1890388921910972	0.004328637865236004	-0.18903889219109735	-0.004328637865236085	0.8133239976386225	-3.978172010339479e-17	
12.25 	0.18656732805078435	4.252503534475606e-17	-0.18985299312800558	2.8201051667430808e-05	-0.1898529931280057	-2.8201051667517317e-05	0.8134326719492153	-4.269262507072731e-17	
12.275 	0.18667201296241853	4.496087431311819e-17	-0.19087764667304324	-0.004202090627878589	-0.19087764667304333	0.004202090627878498	0.813327987037581	-4.526340470734068e-17	
12.3 	0.18698600738592502	4.754820276605004e-17	-0.19210782662399178	-0.008340618029793766	-0.1921078266239919	0.00834061802979367	0.8130139926140745	-4.726879778730617e-17	
12.325 	0.18750419436662505	4.92771513198498e-17	-0.19353721269445015	-0.012366349468528789	-0.19353721269445023	0.01236634946852869	0.8124958056333743	-4.9800604593385355e-17	
12.35 	0.18822042527102645	5.4382821006850506e-17	-0.19515820900073164	-0.016259094395216868	-0.19515820900073175	0.01625909439521676	0.8117795747289728	-5.411133671593868e-17	
12.375 	0.18912756864790642	5.839834587393115e-17	-0.1969620392668007	-0.019999775597509102	-0.1969620392668008	0.019999775597508984	0.8108724313520931	-5.891585135187809e-17	
12.4 	0.190217572374525	5.866037919262394e-17	-0.1989389214787334	-0.023570681819597476	-0.19893892147873346	0.02357068181959736	0.8097824276254744	-5.815073052981106e-17	
12.425 	0.19148153714129518	5.882249241666764e-17	-0.20107830736764568	-0.026955662755839438	-0.20107830736764565	0.026955662755839323	0.8085184628587042	-5.835885033641057e-17	
12.45 	0.19290979758683707	5.782009263953165e-17	-0.2033691568571058	-0.030140235998232658	-0.20336915685710577	0.03014023599823254	0.8070902024131624	-5.99788725348842e-17	
12.475 	0.19449200619880444	5.891204908471976e-17	-0.20580020771029664	-0.03311158934694103	-0.2058002077102966	0.03311158934694091	0.8055079938011951	-5.799357020340071e-17	
12.5 	0.19621721469463263	5.793685755722872e-17	-0.2083601982506407	-0.03585847937646023	-0.20836019825064056	0.03585847937646012	0.8037827853053667	-6.073321022995142e-17	
12.525 	0.19807394809380824	5.561838615655565e-17	-0.21103800693163077	-0.03837104504790289	-0.2110380069316307	0.03837104504790278	0.8019260519061912	-5.689578937879709e-17	
12.55 	0.20005026802608758	5.4765872507303636e-17	-0.2138226857996717	-0.04064057014783969	-0.21382268579967156	0.040640570147839575	0.7999497319739118	-5.725322880176062e-17	
12.575 	0.20213382376981512	5.702833511260781e-17	-0.21670338317458107	-0.04265923763033156	-0.216703383174581	0.04265923763033145	0.7978661762301844	-5.60107732904738e-17	
12.6 	0.20431189174781822	5.427769249552455e-17	-0.21966917080518966	-0.04441992080452172	-0.21966917080518955	0.04441992080452162	0.7956881082521811	-5.4064486232278853e-17	
12.625 	0.20657140633835175	5.358691388213082e-17	-0.22270880861535067	-0.045916050369293936	-0.22270880861535053	0.04591605036929383	0.7934285936616474	-5.1409534415847776e-17	
12.65 	0.20889898651525485	5.302162782407587e-17	-0.22581049255611566	-0.04714158358905131	-0.22581049255611557	0.04714158358905121	0.7911010134847444	-5.1393300623184836e-17	
12.675 	0.21128096372848354	4.2618000046116105e-17	-0.22896163562764288	-0.04809108468095736	-0.22896163562764274	0.048091084680957276	0.7887190362715157	-4.712925285085338e-17	
12.7 	0.21370341642142737	4.0330283129316005e-17	-0.23214872787643043	-0.048759906780751455	-0.2321487278764303	0.048759906780751365	0.7862965835785718	-4.135344384453711e-17	
12.725 	0.21615221566282383	3.9999944091430075e-17	-0.23535730878164932	-0.04914444893483775	-0.23535730878164918	0.04914444893483767	0.7838477843371752	-3.879479898500426e-17	
12.75 	0.21861308471298865	4.00591976463667e-17	-0.2385720670950853	-0.04924244932928923	-0.2385720670950851	0.04924244932928915	0.7813869152870107	-4.209649122751641e-17	
12.775 	0.22107167323561144	3.862911647137311e-17	-0.24177706217231923	-0.049053270429832894	-0.2417770621723191	0.049053270429832825	0.7789283267643877	-4.083638081008184e-17	
12.8 	0.22351364466784354	3.136045358951616e-17	-0.24495604090411832	-0.04857813366034359	-0.2449560409041182	0.048578133660343525	0.7764863553321555	-3.141414084763354e-17	
12.825 	0.22592477333889194	2.4193398878660144e-17	-0.24809280909579526	-0.0478202701320894	-0.2480928090957951	0.04782027013208935	0.7740752266611073	-2.3559182358420977e-17	
12.85 	0.22829104658744145	2.0440953554968063e-17	-0.2511716082436487	-0.046784967973366606	-0.2511716082436486	0.04678496797336656	0.7717089534125576	-2.638893109729305e-17	
12.875 	0.23059876656505734	2.164809062259364e-17	-0.25417744943661075	-0.04547951335264342	-0.2541774494366106	0.04547951335264338	0.7694012334349418	-2.057058615025716e-17	
12.9 	0.23283464667674214	2.108328654161597e-17	-0.25709636525758284	-0.04391303833152139	-0.25709636525758267	0.043913038331521353	0.7671653533232571	-1.976444668077937e-17	
12.925 	0.23498589860403546	1.4509866738825573e-17	-0.2599155562029645	-0.042096301428006425	-0.25991555620296436	0.042096301428006404	0.7650141013959636	-1.5026336594192198e-17	
12.95 	0.23704030735970863	6.413349694171518e-18	-0.2626234272190644	-0.040041434141778916	-0.26262342721906423	0.04004143414177891	0.7629596926402906	-8.418571019875372e-18	
12.975 	0.2389862935379802	4.443967487154558e-18	-0.2652095288155442	-0.03776168770884606	-0.26520952881554405	0.03776168770884606	0.761013706462019	-5.220311169035553e-18	
13.0 	0.24081296353373688	2.4075162897059026e-18	-0.2676644323214315	-0.03527120926907735	-0.26766443232143133	0.03527120926907735	0.7591870364662623	7.315649635532335e-19	
13.025 	0.242510149734193	-9.24689429943351e-19	-0.26997957746159773	-0.03258486684394137	-0.2699795774615976	0.03258486684394138	0.7574898502658062	1.0527786989637658e-18	
13.05 	0.24406844335467404	-3.063869672486039e-18	-0.27214713113517663	-0.029718130255858743	-0.27214713113517647	0.029718130255858753	0.7559315566453252	3.03630798963204e-19	
13.075 	0.2454792226368787	-7.257341779663239e-18	-0.27415988923667384	-0.026687002955711976	-0.2741598892366736	0.026687002955711994	0.7545207773631206	5.222741491433067e-18	
13.1 	0.24673467862027454	-7.538721274765363e-18	-0.27601124027038365	-0.023507990077287537	-0.2760112402703835	0.023507990077287558	0.7532653213797246	6.350537027158358e-18	
13.125 	0.24782783980896642	-1.0863776050780015e-17	-0.2776951932478233	-0.02019808268267458	-0.27769519324782316	0.020198082682674607	0.7521721601910327	1.205953915666761e-17	
13.15 	0.24875259602659278	-1.480586873132592e-17	-0.27920645641232245	-0.01677473789975146	-0.2792064564123223	0.016774737899751493	0.7512474039734065	1.4562332960361548e-17	
13.175 	0.2495037208319269	-1.7384496683372922e-17	-0.2805405411013285	-0.013255839168567872	-0.28054054110132826	0.013255839168567912	0.7504962791680722	1.7606100736978122e-17	
13.2 	0.2500768912672375	-2.2882359983606887e-17	-0.2816938591571128	-0.009659628773604068	-0.28169385915711265	0.00965962877360412	0.7499231087327618	2.3091979373030878e-17	
13.225 	0.250468703553087	-2.9283712556939754e-17	-0.28266378403550696	-0.006004614187883458	-0.28266378403550685	0.006004614187883521	0.7495312964469122	2.8800084442504286e-17	
13.25 	0.2506766836384136	-3.3293891811729586e-17	-0.28344865483963083	-0.0023094581634943785	-0.28344865483963066	0.0023094581634944492	0.7493233163615852	3.3034751720831877e-17	
13.275 	0.2506992921620362	-3.729678505185489e-17	-0.28404771704286236	0.0014071321242194856	-0.2840477170428622	-0.0014071321242194064	0.7493007078379628	3.7392563850124244e-17	
13.3 	0.25053592419066517	-4.068276003404805e-17	-0.28446101055325024	0.005126500633288608	-0.28446101055325007	-0.005126500633288523	0.7494640758093337	4.05495313416386e-17	
13.325 	0.2501869048332324	-4.43644480237231e-17	-0.2846892312760047	0.008830110342879303	-0.28468923127600454	-0.008830110342879212	0.7498130951667664	4.3985945534953805e-17	
13.35 	0.2496534822652961	-4.749029265757099e-17	-0.2847336028422746	0.012499579041674962	-0.2847336028422745	-0.012499579041674865	0.7503465177347028	4.7565341117142064e-17	
13.375 	0.24893781966752623	-5.214478172583989e-17	-0.28459579795444856	0.01611668883437355	-0.28459579795444845	-0.016116688834373442	0.7510621803324727	5.230792025595347e-17	
13.4 	0.24804298703194894	-5.595402489794888e-17	-0.28427794258522165	0.01966338532588666	-0.28427794258522154	-0.019663385325886545	0.7519570129680498	5.532437595524611e-17	
13.425 	0.24697295278896503	-5.568246608243072e-17	-0.2837827215958777	0.023121789899946683	-0.28378272159587764	-0.02312178989994657	0.753027047211034	5.426940984738829e-17	
13.45 	0.2457325739489065	-6.154971340205711e-17	-0.28311358353921395	0.026474251090849662	-0.2831135835392139	-0.026474251090849533	0.7542674260510925	6.083067445263527e-17	
13.475 	0.24432758221487383	-6.41152509465081e-17	-0.28227501925506543	0.029703457455540483	-0.2822750192550654	-0.029703457455540355	0.7556724177851254	6.25909515325774e-17	
13.5 	0.2427645626244943	-6.438605674223736e-17	-0.2812728679127899	0.03279262453238971	-0.2812728679127898	-0.03279262453238958	0.7572354373755049	6.348315403512805e-17	
13.525 	0.2410509210014216	-6.40205260152025e-17	-0.2801145899169961	0.03572575373103362	-0.28011458991699617	-0.03572575373103349	0.7589490789985777	6.309235377404788e-17	
13.55 	0.23919483703019084	-6.586504775807042e-17	-0.2788094421453726	0.03848794385873888	-0.27880944214537257	-0.03848794385873875	0.7608051629698084	6.655275288400613e-17	
13.575 	0.237205201149248	-6.797320277852013e-17	-0.2773684992000463	0.0410657197841014	-0.27736849920004625	-0.04106571978410127	0.7627947988507512	6.645400910974079e-17	
13.6 	0.23509153555101742	-6.631795464741313e-17	-0.27580448439532457	0.04344733099749451	-0.27580448439532457	-0.04344733099749437	0.7649084644489819	6.49106905974815e-17	
13.625 	0.23286390208242383	-6.932075534983861e-17	-0.2741314034418604	0.04562296857438233	-0.2741314034418604	-0.0456229685743822	0.7671360979175751	6.433353791234501e-17	
13.65 	0.2305328023273426	-6.851245247646224e-17	-0.27236400762653296	0.04758485414537466	-0.272364007626533	-0.04758485414537452	0.7694671976726564	6.699889981437132e-17	
13.675 	0.22810907714334322	-6.602700460588583e-17	-0.2705171459186711	0.04932716915237446	-0.27051714591867126	-0.04932716915237432	0.7718909228566558	6.462300968322485e-17	
13.7 	0.22560381397222765	-6.545892478698831e-17	-0.2686050908492856	0.05084581533129739	-0.26860509084928563	-0.050845815331297256	0.7743961860277714	6.776293528633751e-17	
13.725 	0.2230282700230836	-6.815001061994332e-17	-0.2666409361068778	0.052138024758757735	-0.26664093610687795	-0.052138024758757597	0.7769717299769155	6.808653732791891e-17	
13.75 	0.2203938178081416	-6.0260991047818e-17	-0.26463616134093065	0.05320186550995509	-0.2646361613409307	-0.05320186550995497	0.7796061821918575	6.302249611085903e-17	
13.775 	0.21771191660163275	-6.604934974790314e-17	-0.2626004409607096	0.05403571212583695	-0.26260044096070967	-0.05403571212583683	0.7822880833983665	6.531264856724946e-17	
13.8 	0.21499410953355802	-6.144767971621331e-17	-0.26054174081238674	0.054637764192907494	-0.2605417408123868	-0.05463776419290737	0.7850058904664413	6.629716822127791e-17	
13.825 	0.21225204176501586	-6.092859439943066e-17	-0.2584667040713114	0.055005698098974154	-0.2584667040713115	-0.05500569809897403	0.7877479582349834	6.206741271613683e-17	
13.85 	0.2094974911822801	-5.979415700220049e-17	-0.2563812819076987	0.05513652496587716	-0.25638128190769877	-0.05513652496587704	0.790502508817719	5.949400690088567e-17	
13.875 	0.2067423999758837	-5.348317642929354e-17	-0.2542915227591448	0.05502670259085775	-0.2542915227591449	-0.05502670259085765	0.7932576000241153	5.559729365980301e-17	
13.9 	0.20399889392921552	-5.030453188350812e-17	-0.2522044033922421	0.054672513895037814	-0.25220440339224226	-0.05467251389503771	0.7960011060707836	5.2697191338219405e-17	
13.925 	0.20127927662227243	-4.631711065491929e-17	-0.25012857096120245	0.05407068373320914	-0.25012857096120256	-0.054070683733209036	0.7987207233777264	4.984440599820315e-17	
13.95 	0.19859598817654492	-4.448857516863055e-17	-0.24807487117074226	0.05321916607339812	-0.24807487117074248	-0.053219166073398036	0.8014040118234538	4.6383901509795884e-17	
13.975 	0.195961522424576	-4.017837164280193e-17	-0.24605656355130087	0.05211800096072154	-0.24605656355130098	-0.05211800096072147	0.8040384775754226	3.97840848956536e-17	
14.0 	0.1933883019710899	-3.811432357819411e-17	-0.24408916761598362	0.050770121085561164	-0.24408916761598384	-0.0507701210855611	0.8066116980289089	3.4230835982862905e-17	
14.025 	0.19088851676204574	-3.2142652967019695e-17	-0.2421899372238425	0.04918198520706759	-0.24218993722384272	-0.049181985207067534	0.8091114832379531	3.147584481169171e-17	
14.05 	0.1884739375928419	-2.5359028371858132e-17	-0.24037701670614037	0.04736393164872769	-0.24037701670614062	-0.04736393164872764	0.8115260624071569	2.7541817847744758e-17	
14.075 	0.1861557205633911	-1.5082254214952008e-17	-0.23866838234209412	0.045330178169535634	-0.2386683823420943	-0.04533017816953561	0.8138442794366078	1.5061134170382464e-17	
14.1 	0.18394422106513408	-1.1956482110812232e-17	-0.23708070844225268	0.043098440472823685	-0.23708070844225293	-0.04309844047282367	0.8160557789348647	7.400430481240648e-18	
14.125 	0.1818488359745233	2.0564485083739325e-18	-0.2356283125852068	0.04068919394979478	-0.23562831258520706	-0.0406891939497948	0.8181511640254756	1.2749197481726993e-19	
14.15 	0.17987789020109954	8.465806047071728e-19	-0.23432232662034996	0.038124654223578844	-0.23432232662035024	-0.03812465422357885	0.8201221097988993	-8.309581733689612e-19	
14.175 	0.17803857886090876	9.598340455557036e-18	-0.23317020976076894	0.03542759390221843	-0.2331702097607691	-0.03542759390221846	0.8219614211390898	-9.150155740687256e-18	
14.2 	0.1763369697448288	1.3371177984949158e-17	-0.23217567188799165	0.032620139131587754	-0.2321756718879919	-0.03262013913158779	0.8236630302551698	-1.4081984153504056e-17	
14.225 	0.174778063327161	2.0503983549374048e-17	-0.23133901637092344	0.029722695799616818	-0.23133901637092363	-0.029722695799616863	0.8252219366728376	-1.7705695057078706e-17	
14.25 	0.1733659003545662	2.4016707229607603e-17	-0.23065785123729382	0.026753140272578843	-0.23065785123729401	-0.0267531402725789	0.8266340996454324	-2.456700547864983e-17	
14.275 	0.1721037010970134	3.1024186558950866e-17	-0.2301280646486909	0.023726375209175997	-0.23012806464869115	-0.023726375209176063	0.8278962989029852	-3.051892760575353e-17	
14.3 	0.170994016490564	3.704876730089715e-17	-0.22974492334635677	0.020654302079222944	-0.22974492334635693	-0.020654302079223027	0.8290059835094349	-3.7810112408094083e-17	
14.325 	0.1700388702181442	4.424339342085499e-17	-0.22950413664503372	0.01754620550493096	-0.22950413664503388	-0.017546205504931054	0.8299611297818548	-4.496244115744068e-17	
14.35 	0.16923987243663174	4.7855982654661633e-17	-0.2294027359542213	0.014409488614143998	-0.2294027359542215	-0.014409488614144098	0.8307601275633673	-4.7480074465456266e-17	
14.375 	0.16859829013175787	5.1780703389066976e-17	-0.2294396493599845	0.01125065136561524	-0.22943964935998468	-0.01125065136561535	0.831401709868241	-5.175788261339153e-17	
14.4 	0.1681150653529417	5.3833755104275153e-17	-0.2296158977497917	0.008076372109727925	-0.2296158977497918	-0.008076372109728036	0.8318849346470573	-5.385731514340447e-17	
14.425 	0.16779077994770392	5.713612492783914e-17	-0.229934395899488	0.004894540979234398	-0.2299343958994881	-0.004894540979234515	0.8322092200522951	-5.707324156676436e-17	
14.45 	0.16762557282829982	6.051490252378285e-17	-0.2303993999968112	0.0017151035265074895	-0.2303993999968114	-0.0017151035265076135	0.8323744271716993	-6.069775156444434e-17	
14.475 	0.1676190222184628	6.378869354903151e-17	-0.2310156933499555	-0.0014493974477702662	-0.23101569334995561	0.0014493974477701357	0.8323809777815361	-6.409030446838039e-17	
14.5 	0.1677700098674752	6.685928906275225e-17	-0.2317876370192345	-0.004583649418729353	-0.23178763701923466	0.004583649418729217	0.8322299901325239	-6.698017518395351e-17	
14.525 	0.16807658629834227	7.032750648961779e-17	-0.23271822689132954	-0.007669781950752269	-0.23271822689132968	0.007669781950752127	0.8319234137016568	-7.039167960552935e-17	
14.55 	0.16853585556831846	7.110608345783272e-17	-0.2338082916838979	-0.010687924964566189	-0.23380829168389797	0.010687924964566043	0.8314641444316806	-7.195119544630714e-17	
14.575 	0.1691438949517493	7.260119596511192e-17	-0.2350559394131575	-0.013617030407633169	-0.23505593941315753	0.013617030407633022	0.8308561050482499	-7.264634916992497e-17	
14.6 	0.16989571995107386	7.531911457004079e-17	-0.23645631795998212	-0.016435842941284813	-0.23645631795998218	0.016435842941284664	0.8301042800489254	-7.434163375902234e-17	
14.625 	0.17078529890668429	7.48048751485462e-17	-0.23800170570562815	-0.019123891787601627	-0.23800170570562817	0.01912389178760148	0.829214701093315	-7.475383190042575e-17	
14.65 	0.17180561514383447	7.473747604615544e-17	-0.23968189891175282	-0.02166238139149206	-0.23968189891175287	0.02166238139149191	0.8281943848561647	-7.622842185190845e-17	
14.675 	0.17294876898029524	7.528609141764438e-17	-0.24148482133197666	-0.024034881226915526	-0.24148482133197666	0.024034881226915376	0.827051231019704	-7.474693976149337e-17	
14.7 	0.17420610778009454	7.358677994358718e-17	-0.24339725455806363	-0.02622775054508731	-0.24339725455806357	0.02622775054508716	0.8257938922199047	-7.587989105983813e-17	
14.725 	0.17556837006842077	7.23091439360122e-17	-0.24540557832410975	-0.028230276003037805	-0.24540557832410972	0.02823027600303766	0.8244316299315787	-7.429334356124094e-17	
14.75 	0.17702582968383831	7.136190182141822e-17	-0.24749641883888898	-0.0300345420839814	-0.24749641883888884	0.03003454208398126	0.8229741703161608	-7.07133647731562e-17	
14.775 	0.17856842786329516	6.987009740411159e-17	-0.24965712758129324	-0.03163508959822604	-0.2496571275812932	0.031635089598225904	0.821431572136704	-6.987828264985505e-17	
14.8 	0.18018588457050339	6.927558724493807e-17	-0.251876047805354	-0.03302844133837295	-0.251876047805354	0.033028441338372815	0.8198141154294956	-7.074986169505887e-17	
14.825 	0.1818677846289288	7.158551629858046e-17	-0.2541425647021323	-0.03421258333651673	-0.25414256470213226	0.03421258333651659	0.8181322153710701	-6.889498727453373e-17	
14.85 	0.18360363856831366	6.915718592587212e-17	-0.25644697091441043	-0.035186484842186325	-0.2564469709144103	0.03518648484218619	0.8163963614316853	-6.657769863055648e-17	
14.875 	0.18538292184737115	6.437298787654382e-17	-0.2587802059770936	-0.035949722247919765	-0.2587802059770935	0.03594972224791964	0.8146170781526276	-6.416613318054917e-17	
14.9 	0.18719509874203227	5.95271060920225e-17	-0.2611335422564462	-0.036502245801477956	-0.261133542256446	0.036502245801477845	0.8128049012579663	-5.609111058599957e-17	
14.925 	0.18902963839051845	5.128646178336988e-17	-0.2634982896039469	-0.03684429824521231	-0.26349828960394667	0.036844298245212216	0.8109703616094801	-5.36731786503265e-17	
14.95 	0.19087603023308056	4.421524920766086e-17	-0.26586557740430916	-0.03697646686279424	-0.265865577404309	0.03697646686279416	0.8091239697669182	-4.5387451031729995e-17	
14.975 	0.19272380459690824	3.9514164028962123e-17	-0.26822624947759294	-0.036899829374222155	-0.2682262494775927	0.036899829374222086	0.8072761954030906	-3.94211953776341e-17	
