12.075 	0.4877096785916217	3.85398262929889e-17	-0.23494510245560704	0.061668182685766466	-0.23494510245560693	-0.061668182685766466	0.5122903214083798	-3.85398262929889e-17	
12.1 	0.4846659199061603	4.470505442945017e-17	-0.23540586706062055	0.06003339253198169	-0.23540586706062047	-0.06003339253198169	0.5153340800938407	-4.470505442945017e-17	
12.125 	0.4817111365136275	3.5486657600681414e-17	-0.23586991289669734	0.05811059759139642	-0.23586991289669723	-0.05811059759139642	0.5182888634863735	-3.895610455263503e-17	
12.15 	0.47885952654785147	3.0654831646018487e-17	-0.2363186418819604	0.05590808202338232	-0.23631864188196022	-0.05590808202338232	0.5211404734521495	-3.41242785979721e-17	
12.175 	0.47612476278284294	2.8905049733393144e-17	-0.2367021183339753	0.05343961751605074	-0.2367021183339753	-0.05343961751605074	0.5238752372171581	-2.8905049733393144e-17	
12.2 	0.4735197168329154	2.2899203368897902e-17	-0.2370655070477865	0.05072182449303925	-0.23706550704778637	-0.05072182449303925	0.5264802831670855	-2.2899203368897902e-17	
12.225 	0.4710565184337969	2.1111713177978914e-17	-0.23742670744661787	0.04776787467270928	-0.23742670744661773	-0.04776787467270928	0.528943481566204	-2.458116012993253e-17	
12.25 	0.4687466074505646	1.8966766640748438e-17	-0.23775335007277762	0.04459336345079674	-0.23775335007277756	-0.04459336345079674	0.5312533925494364	-1.8966766640748438e-17	
12.275 	0.4666005518323724	2.284762069772438e-17	-0.23806682889658917	0.04121652511740987	-0.2380668288965891	-0.04121652511740987	0.5333994481676282	-1.794108176433758e-17	
12.3 	0.46462805903896875	1.9383576052715012e-17	-0.2383512796747306	0.03765356990862223	-0.23835127967473044	-0.037653569908622224	0.535371940961032	-1.4477037119328212e-17	
12.325 	0.4628379816455863	1.571009897503284e-17	-0.23854705165346193	0.033923566619181014	-0.23854705165346182	-0.03392356661918101	0.5371620183544142	-1.4273006993599656e-17	
12.35 	0.4612381081214831	1.9972221165878173e-17	-0.23867861874501922	0.030049091306721242	-0.2386786187450191	-0.030049091306721235	0.5387618918785174	-1.506568223249138e-17	
12.375 	0.45983513850419894	1.3857953945069938e-17	-0.23877998991076446	0.02605066216996926	-0.23877998991076427	-0.026050662169969256	0.5401648614958013	-8.951415011683141e-18	
12.4 	0.45863476978202117	7.561476708461718e-18	-0.23884287491775252	0.02194863061854683	-0.23884287491775236	-0.021948630618546825	0.5413652302179791	-6.842930717745127e-18	
12.425 	0.45764164126763707	-6.86325129169533e-19	-0.23890163529724026	0.017764571561776916	-0.23890163529724015	-0.017764571561776913	0.542358358732363	1.4048711198861242e-18	
12.45 	0.45685934139912343	-9.116061289765278e-19	-0.23897008323394434	0.013518815414877108	-0.23897008323394417	-0.013518815414877107	0.5431406586008768	2.4975138576815225e-18	
12.475 	0.4562904419893574	-2.8125019723411612e-18	-0.2390099058690015	0.00923217076060702	-0.23900990586900134	-0.009232170760607016	0.543709558010643	3.531047963057752e-18	
12.5 	0.4559364422055121	-6.21459346605493e-18	-0.23903383513416654	0.0049264079967086686	-0.23903383513416643	-0.004926407996708664	0.5440635577944883	6.9331394567715214e-18	
12.525 	0.45579776776505676	-9.146182771492112e-18	-0.23905769627961695	0.0006226822649269264	-0.23905769627961673	-0.0006226822649269225	0.5442022322349438	1.0451738972871242e-17	
12.55 	0.45587378067835016	-1.284954315427174e-17	-0.23905205449871325	-0.003657462927819776	-0.23905205449871314	0.00365746292781978	0.5441262193216505	1.3784929579485432e-17	
12.575 	0.45616276799779387	-1.616458409491164e-17	-0.23902282199928596	-0.007892876307637766	-0.23902282199928584	0.00789287630763777	0.5438372320022069	1.7750491823616635e-17	
12.6 	0.45666197801796227	-1.8182823538960418e-17	-0.23897051024109195	-0.012062793823540108	-0.23897051024109178	0.012062793823540112	0.5433380219820387	1.976873126766541e-17	
12.625 	0.45736758862680277	-2.1889606534499105e-17	-0.23886113007160056	-0.016145276628820534	-0.2388611300716004	0.01614527662882054	0.5426324113731982	2.2608152525215697e-17	
12.65 	0.45827471626244376	-2.879482255646395e-17	-0.23871740427409296	-0.0201205031194249	-0.23871740427409283	0.020120503119424905	0.5417252837375572	2.951336854718054e-17	
12.675 	0.45937756023851584	-2.9023912367252625e-17	-0.23856740429298318	-0.023970896081465607	-0.2385674042929831	0.023970896081465614	0.5406224397614852	3.219572782466262e-17	
12.7 	0.46066940382933474	-3.1278527781239914e-17	-0.23838935440587639	-0.027677242916355187	-0.23838935440587622	0.027677242916355194	0.5393305961706659	3.44503432386499e-17	
12.725 	0.46214259004778585	-3.2194715268094465e-17	-0.23819415037033848	-0.031222040424978777	-0.23819415037033842	0.031222040424978784	0.5378574099522148	3.7101254201481265e-17	
12.75 	0.46378866271751445	-3.731498921241e-17	-0.23798646128562798	-0.034589962274651435	-0.23798646128562784	0.03458996227465144	0.5362113372824865	4.2221528145796796e-17	
12.775 	0.4655983362703688	-3.703654846302861e-17	-0.23773053934380167	-0.03776298556545405	-0.23773053934380162	0.03776298556545406	0.5344016637296323	4.194308739641541e-17	
12.8 	0.4675614523252601	-3.80363375825979e-17	-0.23745529057057296	-0.04072573639561798	-0.23745529057057294	0.04072573639561799	0.5324385476747411	4.29428765159847e-17	
12.825 	0.46966724397960674	-3.836166498900958e-17	-0.23720121078239562	-0.043468383550620236	-0.23720121078239556	0.043468383550620236	0.5303327560203943	4.326820392239638e-17	
12.85 	0.4719044234609127	-4.307951712273801e-17	-0.2369419190567549	-0.045979000008423684	-0.23694191905675485	0.045979000008423684	0.5280955765390883	4.307951712273801e-17	
12.875 	0.4742610815104855	-4.871380079914644e-17	-0.23668313208103123	-0.048246108702098556	-0.23668313208103123	0.04824610870209856	0.5257389184895155	4.5244353847192823e-17	
12.9 	0.47672486189155105	-4.305180013035341e-17	-0.23643211850997115	-0.05026269345153012	-0.2364321185099711	0.05026269345153012	0.5232751381084498	4.305180013035341e-17	
12.925 	0.4792830085703997	-4.473465643151394e-17	-0.23613453740281018	-0.05201870157150083	-0.23613453740281004	0.05201870157150083	0.5207169914296013	4.473465643151394e-17	
12.95 	0.48192221427870136	-4.919318349991481e-17	-0.23580249709037274	-0.053504005346151275	-0.2358024970903727	0.05350400534615128	0.5180777857212997	4.5723736547961194e-17	
12.975 	0.484628853509123	-4.76768172805829e-17	-0.2354855817442455	-0.05471590926702801	-0.23548558174424541	0.05471590926702801	0.5153711464908781	4.76768172805829e-17	
13.0 	0.48738919893947336	-4.8423020162294626e-17	-0.23515233592147694	-0.05565131043619472	-0.2351523359214769	0.05565131043619472	0.5126108010605277	4.495357321034101e-17	
13.025 	0.4901892899991186	-5.065606257056049e-17	-0.2348015588020822	-0.05630533952066072	-0.2348015588020822	0.05630533952066072	0.5098107100008824	5.065606257056049e-17	
13.05 	0.4930150601087581	-4.7459121931030944e-17	-0.23446632443910662	-0.05667896456032761	-0.2344663244391066	0.05667896456032761	0.506984939891243	4.7459121931030944e-17	
13.075 	0.49585252745004965	-5.016730342768742e-17	-0.2341009526459513	-0.05677287760105153	-0.23410095264595132	0.05677287760105153	0.5041474725499515	5.016730342768742e-17	
13.1 	0.4986876502685056	-4.81001496988872e-17	-0.23370362218960541	-0.05658526412567578	-0.23370362218960547	0.05658526412567578	0.5013123497314955	4.4630702746933586e-17	
13.125 	0.5015064431888092	-4.829644438034848e-17	-0.23333495692388248	-0.05612108982371162	-0.23333495692388254	0.05612108982371162	0.49849355681119156	4.4826997428394865e-17	
13.15 	0.5042952716460362	-4.5232303983020404e-17	-0.23295500223414534	-0.055387414642850845	-0.23295500223414534	0.055387414642850845	0.4957047283539645	4.5232303983020404e-17	
13.175 	0.507040737583181	-3.8939429310107515e-17	-0.23252024261212562	-0.05438710629393694	-0.2325202426121256	0.05438710629393694	0.49295926241681937	3.8939429310107515e-17	
13.2 	0.5097296434666655	-4.2526497833465445e-17	-0.23205973361284757	-0.05312657366314069	-0.23205973361284768	0.05312657366314069	0.4902703565333348	4.2526497833465445e-17	
13.225 	0.5123492035805937	-3.978074108792751e-17	-0.23153862398366035	-0.05161433251471709	-0.23153862398366046	0.05161433251471709	0.4876507964194067	3.978074108792751e-17	
13.25 	0.5148869600027638	-3.9299969068402367e-17	-0.23094790658542402	-0.04985530122868101	-0.23094790658542413	0.04985530122868101	0.4851130399972367	3.9299969068402367e-17	
13.275 	0.5173307775353903	-3.3859960274304296e-17	-0.23038812556792493	-0.047859157353313045	-0.23038812556792507	0.047859157353313045	0.4826692224646103	3.3859960274304296e-17	
13.3 	0.519669182682945	-3.4637582137918094e-17	-0.2298786420281218	-0.045641226119998365	-0.22987864202812192	0.045641226119998365	0.4803308173170554	3.116813518596448e-17	
13.325 	0.5218914060322078	-2.836854438993456e-17	-0.22938329418130504	-0.04321370253785584	-0.2293832941813051	0.04321370253785585	0.4781085939677925	2.980563637136775e-17	
13.35 	0.5239872792321493	-2.1845082056588457e-17	-0.22894021414726337	-0.04058996353475781	-0.2289402141472635	0.040589963534757814	0.47601272076785095	2.6751620989975253e-17	
13.375 	0.5259474219003133	-2.137455152843919e-17	-0.22852776788772933	-0.03778717524092113	-0.22852776788772938	0.037787175240921136	0.47405257809968676	2.2811643509872375e-17	
13.4 	0.527763233138926	-1.9267363402926418e-17	-0.22809107692994438	-0.03481856893282614	-0.22809107692994443	0.034818568932826144	0.47223676686107374	2.0704455384359603e-17	
13.425 	0.5294267362672933	-1.5004708371072855e-17	-0.22769134555388884	-0.03169771660297352	-0.2276913455538889	0.031697716602973526	0.47057326373270636	1.9911247304459652e-17	
13.45 	0.5309307970963526	-1.523945618812858e-17	-0.2273534434052039	-0.028444264814985264	-0.227353443405204	0.02844426481498527	0.46906920290364695	2.0145995121515377e-17	
13.475 	0.5322692456745232	-9.976038976067064e-18	-0.2270202749061521	-0.025075674006390103	-0.22702027490615223	0.02507567400639011	0.46773075432547634	1.1413130957500247e-17	
13.5 	0.5334366990936916	-6.723636673621042e-18	-0.22671621369966158	-0.021607416647588373	-0.22671621369966172	0.021607416647588376	0.46656330090630777	9.17690614031444e-18	
13.525 	0.5344286632698727	-8.803544053080877e-19	-0.226454281591509	-0.01805960179629073	-0.22645428159150904	0.018059601796290733	0.46557133673012663	1.5989003960246789e-18	
13.55 	0.5352416358954704	1.6989084953607436e-19	-0.22618187346977195	-0.014450211769272728	-0.226181873469772	0.014450211769272732	0.46475836410452886	1.4160168791689204e-18	
13.575 	0.5358729046760399	1.5055664342930428e-18	-0.22593873479290444	-0.010794355256285113	-0.22593873479290455	0.010794355256285118	0.4641270953239594	-7.870204435764516e-19	
13.6 	0.5363206527645522	3.592196636021825e-18	-0.22576517309993524	-0.007113375959229839	-0.22576517309993538	0.007113375959229842	0.4636793472354467	-2.4399697763110317e-18	
13.625 	0.5365841844527761	5.8499429889579724e-18	-0.2255948759363266	-0.0034286297473327854	-0.22559487593632666	0.0034286297473327893	0.46341581554722266	-4.91455656374428e-18	
13.65 	0.5366637112156908	8.518875273523452e-18	-0.22541297202501226	0.00024419296866584714	-0.22541297202501231	-0.0002441929686658432	0.4633362887843082	-7.174986736727237e-18	
13.675 	0.5365602759087618	1.0337870878809649e-17	-0.22523713798207476	0.0038863569522708343	-0.22523713798207481	-0.0038863569522708304	0.46343972409123724	-9.185644019098856e-18	
13.7 	0.5362758981878331	1.1490133144930802e-17	-0.22502213745500163	0.0074795092950195	-0.22502213745500174	-0.0074795092950194954	0.4637241018121658	-1.1205268023208413e-17	
13.725 	0.535813335691205	1.3225063012629907e-17	-0.2247915975004266	0.011011771336691028	-0.2247915975004267	-0.011011771336691022	0.4641866643087938	-1.2506517021913315e-17	
13.75 	0.5351760118143918	1.449186062895402e-17	-0.22461154752712886	0.014466362527468907	-0.22461154752712892	-0.014466362527468904	0.46482398818560694	-1.3773314638237431e-17	
13.775 	0.5343683521417782	1.886682879817585e-17	-0.22445155244887677	0.017822174745008183	-0.22445155244887682	-0.017822174745008183	0.4656316478582203	-1.6413559331482453e-17	
13.8 	0.5333956729215803	1.9802349073053337e-17	-0.22429271902975972	0.021065206705445094	-0.22429271902975983	-0.02106520670544509	0.4666043270784182	-1.9083803082336744e-17	
13.825 	0.532263952730195	2.7290166999371844e-17	-0.2241604991124131	0.02418075375219461	-0.2241604991124132	-0.024180753752194604	0.46773604726980356	-2.4118351541961854e-17	
13.85 	0.5309800237366717	3.246920759123938e-17	-0.2240226680063492	0.02715117060758014	-0.2240226680063492	-0.027151170607580138	0.4690199762633268	-2.7562668657852586e-17	
13.875 	0.5295514044026218	3.165705045318775e-17	-0.22387797914895527	0.029967440063497823	-0.22387797914895533	-0.029967440063497816	0.47044859559737673	-3.021995847175457e-17	
13.9 	0.527986000414733	2.838526017041829e-17	-0.2237795565195578	0.03262003609740405	-0.22377955651955786	-0.03262003609740404	0.4720139995852654	-2.6948168188985102e-17	
13.925 	0.5262924273194471	3.1743905060757086e-17	-0.22371087119895244	0.03509139037746335	-0.22371087119895244	-0.035091390377463345	0.4737075726805516	-2.6837366127370292e-17	
13.95 	0.5244800691740048	3.0870787055577105e-17	-0.22364742935340717	0.037370450104040755	-0.22364742935340717	-0.037370450104040755	0.4755199308259934	-2.5964248122190312e-17	
13.975 	0.522558704745408	3.1403054998020786e-17	-0.22361041045096405	0.039449782162964395	-0.22361041045096408	-0.03944978216296439	0.47744129525459045	-2.6496516064633992e-17	
14.0 	0.5205386512699373	2.966359610523984e-17	-0.2235788821633408	0.04131583573122352	-0.22357888216334076	-0.04131583573122352	0.4794613487300613	-2.475705717185305e-17	
14.025 	0.5184307902343337	3.214426623953328e-17	-0.2235397378879531	0.04296201869021096	-0.2235397378879531	-0.04296201869021095	0.4815692097656647	-3.07071742581001e-17	
14.05 	0.5162461285080837	2.83754008550552e-17	-0.22352559967601832	0.044386948670431116	-0.22352559967601832	-0.04438694867043111	0.4837538714919148	-3.5314294758962427e-17	
14.075 	0.5139959612657631	3.4429917618200726e-17	-0.2235202421336972	0.045580104302141926	-0.22352024213369712	-0.045580104302141926	0.4860040387342355	-3.4429917618200726e-17	
14.1 	0.5116921014531804	3.4037085795631e-17	-0.22350214106565386	0.046534734400199534	-0.22350214106565394	-0.046534734400199534	0.4883078985468183	-3.4037085795631e-17	
14.125 	0.5093464087868043	3.323201881076913e-17	-0.22349925022438996	0.047253762255064224	-0.22349925022438988	-0.047253762255064224	0.4906535912131943	-3.323201881076913e-17	
14.15 	0.5069706895144935	3.3918933723534455e-17	-0.2235139501088771	0.047735023383429	-0.22351395010887704	-0.047735023383429	0.49302931048550486	-3.3918933723534455e-17	
14.175 	0.5045768716803718	3.289893231462888e-17	-0.22355367024386946	0.04797883391122693	-0.22355367024386946	-0.04797883391122693	0.4954231283196267	-3.289893231462888e-17	
14.2 	0.502176609335018	3.4079128182081575e-17	-0.22365748997218554	0.04799398397893226	-0.22365748997218546	-0.04799398397893226	0.4978233906649807	-3.4079128182081575e-17	
14.225 	0.49978128633273694	2.9498206803023543e-17	-0.22380595737114098	0.04778014425090807	-0.2238059573711409	-0.04778014425090807	0.5002187136672616	-2.9498206803023543e-17	
14.25 	0.4974024970054549	2.8318361329677247e-17	-0.22396476626934936	0.04733270474570177	-0.22396476626934936	-0.04733270474570176	0.5025975029945439	-3.5257255233584475e-17	
14.275 	0.49505181939347365	3.282742568890723e-17	-0.22414328987536813	0.046656877080980555	-0.22414328987536813	-0.046656877080980555	0.5049481806065254	-3.282742568890723e-17	
14.3 	0.4927405639345853	2.3142183947524953e-17	-0.22432138417988068	0.045755612129806354	-0.22432138417988068	-0.04575561212980635	0.5072594360654137	-3.008107785143218e-17	
14.325 	0.4904800062245916	3.1036259830142306e-17	-0.2244888045720768	0.04463002420153079	-0.2244888045720768	-0.04463002420153079	0.5095199937754076	-3.1036259830142306e-17	
14.35 	0.4882810969775888	2.6323351069077693e-17	-0.22468390429438254	0.04329217930383822	-0.2246839042943824	-0.04329217930383821	0.5117189030224102	-2.1416812135690897e-17	
14.375 	0.4861541530961302	2.557658586879565e-17	-0.22489022813509585	0.04175206130279695	-0.2248902281350958	-0.04175206130279694	0.5138458469038691	-2.067004693540885e-17	
14.4 	0.48410922088134406	2.785623806651825e-17	-0.22507915990897936	0.040012589406935646	-0.2250791599089793	-0.04001258940693564	0.5158907791186552	-2.2949699133131457e-17	
14.425 	0.4821560287863572	2.362343247076609e-17	-0.22528425844844557	0.038085117112395046	-0.22528425844844543	-0.038085117112395046	0.5178439712136421	-1.871689353737929e-17	
14.45 	0.4803036117265281	2.4605579609035687e-17	-0.22550086856084237	0.035983147370729184	-0.22550086856084225	-0.03598314737072918	0.5196963882734711	-1.9699040675648893e-17	
14.475 	0.47856049735800293	2.1101608875952022e-17	-0.2257113783272616	0.03371453676489915	-0.22571137832726149	-0.03371453676489914	0.5214395026419962	-1.619506994256523e-17	
14.5 	0.47693469316283144	2.0905360507314397e-17	-0.22595607567812562	0.0312939316355465	-0.22595607567812548	-0.031293931635546494	0.5230653068371679	-1.5998821573927597e-17	
14.525 	0.4754333519796217	1.6410521289368883e-17	-0.22621416750040427	0.028738001742106806	-0.2262141675004042	-0.0287380017421068	0.5245666480203773	-1.1503982355982085e-17	
14.55 	0.4740630178075272	1.665990309195541e-17	-0.22643074628844267	0.026054791829973424	-0.22643074628844256	-0.026054791829973417	0.5259369821924723	-1.1753364158568613e-17	
14.575 	0.4728298013434321	1.4899604679403492e-17	-0.2266405511097983	0.023256157554427285	-0.22664055110979814	-0.02325615755442728	0.5271701986565673	-9.993065746016697e-18	
14.6 	0.4717390249548831	1.1298400265529063e-17	-0.22685792521177656	0.020359842255677014	-0.22685792521177642	-0.02035984225567701	0.5282609750451165	-1.0579854274812473e-17	
14.625 	0.47079523332493595	5.346636953174063e-18	-0.22705840807250918	0.01737868172620427	-0.22705840807250913	-0.017378681726204263	0.5292047666750637	-4.6280909624574715e-18	
14.65 	0.47000231785595564	6.0964226335337094e-18	-0.22728906665646684	0.014328131324316573	-0.22728906665646667	-0.01432813132431657	0.5299976821440441	-4.510514904828715e-18	
14.675 	0.4693632305497531	4.0897707467264765e-18	-0.22754828798549537	0.011228586398668259	-0.2275482879854953	-0.011228586398668255	0.5306367694502467	-2.5038630180214817e-18	
14.7 	0.4688800555685746	1.1722829449018457e-18	-0.227758921407199	0.00809319491409176	-0.22775892140719892	-0.008093194914091757	0.5311199444314254	4.1362478380314904e-19	
14.725 	0.46855432169801636	-1.2925402710677036e-18	-0.22794026006244214	0.004933501665151624	-0.22794026006244206	-0.004933501665151619	0.5314456783019836	2.011086261784295e-18	
14.75 	0.4683868101130518	-3.3497240816349174e-18	-0.22812824809684548	0.0017673439732181241	-0.22812824809684537	-0.00176734397321812	0.531613189886948	4.9170298419309354e-18	
14.775 	0.46837744375731344	-6.0270271060863584e-18	-0.22829602610012573	-0.0013902771347464415	-0.22829602610012562	0.0013902771347464456	0.5316225562426865	7.485912649133826e-18	
14.8 	0.46852546826252556	-8.234055206673549e-18	-0.22849202194274112	-0.004525396059468011	-0.22849202194274107	0.004525396059468016	0.5314745317374744	9.386282066384342e-18	
14.825 	0.4688292716900001	-1.1247854637294247e-17	-0.22875554628950934	-0.007617999748995537	-0.22875554628950925	0.00761799974899554	0.5311707283099998	1.2400081497005039e-17	
14.85 	0.46928628397891753	-1.249667593198397e-17	-0.22901403478152998	-0.010651804176391545	-0.22901403478152987	0.01065180417639155	0.5307137160210823	1.3215221922700562e-17	
14.875 	0.46989329219148124	-1.4567389721088838e-17	-0.22926232292788218	-0.013615738893467061	-0.22926232292788204	0.013615738893467065	0.5301067078085188	1.615329744979383e-17	
14.9 	0.4706464294656182	-1.6740491715922112e-17	-0.22954464104073802	-0.016494012113510856	-0.22954464104073793	0.016494012113510863	0.5293535705343819	1.5724314230661895e-17	
14.925 	0.47154101192594644	-1.633222799768152e-17	-0.2298180232122754	-0.01927164838703536	-0.22981802321227535	0.01927164838703536	0.5284589880740534	1.8785497464374918e-17	
14.95 	0.4725717484069649	-1.8032116653869415e-17	-0.2300869612322043	-0.021938286591793747	-0.23008696123220415	0.02193828659179375	0.5274282515930352	1.8750662644586005e-17	
14.975 	0.473732746996902	-2.01900308431199e-17	-0.23039732013529007	-0.024479311528518975	-0.23039732013529	0.024479311528518982	0.5262672530030984	2.1627122824553086e-17	
15.0 	0.47501734544971935	-2.231218832363493e-17	-0.23068703764261175	-0.026880651314410937	-0.23068703764261175	0.026880651314410947	0.524982654550281	2.374928030506811e-17	
15.025 	0.4764183718796314	-2.391742821097044e-17	-0.2309320439021237	-0.02913540828079591	-0.2309320439021237	0.029135408280795912	0.523581628120369	2.882396714435724e-17	
15.05 	0.47792828462740045	-2.486815081225723e-17	-0.23120107212686314	-0.031233915518073238	-0.23120107212686306	0.031233915518073245	0.5220717153726	2.977468974564403e-17	
15.075 	0.4795389474844391	-2.815487990427194e-17	-0.2314830359490387	-0.033163763488832036	-0.23148303594903866	0.03316376348883204	0.5204610525155616	3.3061418837658734e-17	
15.1 	0.4812417344155088	-2.8598712238941974e-17	-0.2317631985136694	-0.034917910385072	-0.2317631985136694	0.034917910385072005	0.518758265584492	3.350525117232877e-17	
15.125 	0.4830276659745321	-3.020667117470304e-17	-0.23208433167055925	-0.036487546330078294	-0.2320843316705592	0.0364875463300783	0.5169723340254688	3.511321010808984e-17	
15.15 	0.4848872240758173	-2.985742353282282e-17	-0.23239029598521144	-0.03786169162275592	-0.23239029598521152	0.037861691622755926	0.5151127759241836	3.476396246620962e-17	
15.175 	0.4868105338505134	-2.8085067289384885e-17	-0.23261403785649437	-0.03903781550313004	-0.23261403785649434	0.03903781550313005	0.5131894661494873	3.299160622277168e-17	
15.2 	0.488787697814566	-2.88739006787878e-17	-0.23280239370509992	-0.040015207083859944	-0.23280239370509986	0.04001520708385995	0.5112123021854348	3.378043961217459e-17	
15.225 	0.49080865201979956	-3.183104875690654e-17	-0.2329676317082499	-0.04078869442900726	-0.2329676317082499	0.04078869442900726	0.5091913479802012	3.673758769029333e-17	
15.25 	0.492863156584709	-3.1958177559741996e-17	-0.23309800670600803	-0.041357593527938184	-0.23309800670600808	0.041357593527938184	0.5071368434152916	3.6864716493128796e-17	
15.275 	0.49494100951791176	-3.6079450294009044e-17	-0.23325501313486516	-0.04172207092694453	-0.23325501313486519	0.041722070926944535	0.5050589904820889	3.751654227544223e-17	
15.3 	0.49703186440591335	-3.299757344711926e-17	-0.23343736856484892	-0.041876852098927164	-0.2334373685648489	0.041876852098927164	0.5029681355940874	3.790411238050606e-17	
15.325 	0.49912519696866936	-3.588194329098144e-17	-0.23359052985197054	-0.04182200120975903	-0.23359052985197054	0.041822001209759034	0.5008748030313314	3.731903527241462e-17	
15.35 	0.501210658910691	-3.2678186816232033e-17	-0.23374556436092983	-0.04156251775656678	-0.23374556436092989	0.04156251775656678	0.49878934108930956	3.7584725749618833e-17	
15.375 	0.5032780370020916	-3.60019088293699e-17	-0.2339166485179263	-0.041098447369145176	-0.23391664851792623	0.04109844736914518	0.4967219629979093	3.7439000810803077e-17	
15.4 	0.5053171292731312	-2.874680592958311e-17	-0.23406576544350446	-0.04043215973811424	-0.23406576544350452	0.040432159738114246	0.4946828707268697	3.018389791101629e-17	
15.425 	0.5073180049485603	-2.5025503825859082e-17	-0.23421361791341822	-0.03957072649259192	-0.23421361791341824	0.03957072649259192	0.4926819950514402	2.9932042759245876e-17	
15.45 	0.5092709935625247	-2.5896837356009042e-17	-0.23435971187659346	-0.038516879576766486	-0.2343597118765936	0.038516879576766486	0.4907290064374757	3.0803376289395835e-17	
15.475 	0.5111665635706866	-2.2694356869852624e-17	-0.23445380457874362	-0.037275622877171045	-0.23445380457874368	0.03727562287717105	0.4888334364293138	2.760089580323942e-17	
15.5 	0.512995637630298	-2.1341769224585575e-17	-0.23451909415478808	-0.03585905910501579	-0.23451909415478805	0.0358590591050158	0.4870043623697024	2.6248308157972368e-17	
15.525 	0.5147496919868919	-1.867449998328378e-17	-0.23458886004123125	-0.03427575965918074	-0.23458886004123136	0.03427575965918074	0.4852503080131083	2.3581038916670575e-17	
15.55 	0.5164205449450913	-1.7824851004791063e-17	-0.23464293198247055	-0.032532604613200164	-0.23464293198247055	0.032532604613200164	0.48357945505490874	2.2731389938177856e-17	
15.575 	0.5180004837348136	-1.98782665746618e-17	-0.2346957492637856	-0.03064117163673613	-0.23469574926378567	0.030641171636736134	0.4819995162651868	2.4784805508048594e-17	
15.6 	0.5194823416477578	-1.934739160499969e-17	-0.234751528504356	-0.02861042596206026	-0.23475152850435616	0.028610425962060263	0.4805176583522424	2.251920706240968e-17	
15.625 	0.5208593293126966	-1.788831442220716e-17	-0.23476689984926755	-0.0264481827650492	-0.2347668998492676	0.02644818276504921	0.4791406706873034	2.2794853355593957e-17	
15.65 	0.5221252075790468	-1.3991121888477752e-17	-0.2347537137961249	-0.02416875477518896	-0.23475371379612495	0.024168754775188962	0.4778747924209533	1.8897660821864552e-17	
15.675 	0.5232744881539699	-1.2859681633624556e-17	-0.23474060576653424	-0.02178615590054422	-0.23474060576653435	0.02178615590054422	0.47672551184603035	1.5312951100317955e-17	
15.7 	0.5243022808743911	-1.0591429675661492e-17	-0.23471115374288945	-0.0193112015371013	-0.23471115374288945	0.019311201537101304	0.4756977191256091	1.1309975666378081e-17	
15.725 	0.5252043015079401	-8.150103678475085e-18	-0.2346768368940078	-0.016757814970886742	-0.23467683689400792	0.016757814970886745	0.4747956984920599	1.0603373145168482e-17	
15.75 	0.5259769833731432	-5.9288930952945364e-18	-0.23464308355568114	-0.014139535734138545	-0.23464308355568134	0.014139535734138549	0.47402301662685675	7.51480082399953e-18	
15.775 	0.5266173514965348	-1.1037093555904453e-18	-0.23457278167620282	-0.01146721863240139	-0.2345727816762029	0.011467218632401393	0.47338264850346506	2.68961708429544e-18	
15.8 	0.5271230418563116	2.8414212351804846e-18	-0.23448022796430812	-0.008755154785880351	-0.23448022796430817	0.008755154785880355	0.4728769581436881	-1.2555135064754899e-18	
15.825 	0.5274924680145032	3.544701642982446e-18	-0.23439452292650526	-0.00601900479617925	-0.23439452292650528	0.006019004796179253	0.47250753198549644	-2.392474783271653e-18	
15.85 	0.52772475544424	5.169394071036622e-18	-0.23429842850205235	-0.003271707352620978	-0.23429842850205249	0.003271707352620982	0.47227524455575953	-4.017167211325829e-18	
15.875 	0.5278196836090769	6.717412616685548e-18	-0.23420826455640895	-0.0005271381352570546	-0.234208264556409	0.0005271381352570586	0.47218031639092284	-5.466066523930693e-18	
15.9 	0.5277777581839235	9.062620312849421e-18	-0.23414023832031597	0.0022002087323543893	-0.23414023832031602	-0.0022002087323543854	0.47222224181607625	-7.603734769801953e-18	
15.925 	0.527600155130371	1.120338854597733e-17	-0.23406113471405557	0.00489797214247693	-0.23406113471405557	-0.004897972142476926	0.4723998448696287	-1.0484842555260739e-17	
15.95 	0.5272886684750845	1.3599463365413317e-17	-0.23398939632850552	0.007553243297345875	-0.2339893963285056	-0.00755324329734587	0.4727113315249148	-1.2447236505702524e-17	
15.975 	0.5268457677349692	1.3444408330348435e-17	-0.2339550972718056	0.010152386691564194	-0.23395509727180572	-0.01015238669156419	0.47315423226503006	-1.185850060164344e-17	
