12.025 	0.04669228368560291	4.846412295813541e-19	-0.3112539602413777	0.0009359890884438932	-0.3112539602413777	-0.0009359890884438934	0.953307716314403	-2.0941192798934916e-18	
12.05 	0.04664680563957316	5.870372233996968e-19	-0.3111647444798304	0.0008793586418075793	-0.31116474447983045	-0.0008793586418075796	0.9533531943604328	-2.0317532929813833e-18	
12.075 	0.04660466487890657	3.864332491378248e-19	-0.3110938931527808	0.0008036880397510582	-0.31109389315278074	-0.0008036880397510581	0.9533953351210989	-1.88681770502313e-18	
12.1 	0.04656664066751798	5.0678803860977025e-19	-0.3110430553169489	0.0007157519801945647	-0.311043055316949	-0.0007157519801945649	0.9534333593324874	-1.9795726925516102e-18	
12.125 	0.04653319746124225	5.046980021191938e-19	-0.3110122611063888	0.0006213085013425208	-0.3110122611063888	-0.0006213085013425209	0.9534668025387635	-1.8700099865100866e-18	
12.15 	0.04650454132942259	5.902405790367243e-19	-0.31100063096876873	0.0005249405553592593	-0.3110006309687688	-0.0005249405553592597	0.9534954586705827	-1.9559877570244832e-18	
12.175 	0.04648067519059299	6.495149468524799e-19	-0.31100698000299226	0.00043024628018148664	-0.31100698000299226	-0.00043024628018148697	0.9535193248094121	-2.0146048338140172e-18	
12.2 	0.04646143828804354	5.824117680163084e-19	-0.31103017890109363	0.00034025414940749756	-0.3110301789010936	-0.00034025414940749783	0.9535385617119617	-1.9930327638830147e-18	
12.225 	0.046446522648687205	5.895555324211229e-19	-0.3110692074959683	0.0002578999719423991	-0.3110692074959683	-0.00025789997194239936	0.9535534773513178	-1.9928007830321995e-18	
12.25 	0.046435467633643084	5.668721387018325e-19	-0.31112292079552273	0.00018640046690968974	-0.31112292079552273	-0.0001864004669096899	0.953564532366362	-2.0173146115581696e-18	
12.275 	0.04642764124939842	5.860956460036575e-19	-0.31118962267865835	0.0001293917776005237	-0.31118962267865835	-0.00012939177760052395	0.9535723587506065	-2.062746747576003e-18	
12.3 	0.04642222202379624	6.423587896637264e-19	-0.3112665935246039	9.07628162652778e-05	-0.31126659352460395	-9.076281626527808e-05	0.9535777779762087	-2.1290726059434522e-18	
12.325 	0.046418196880445045	5.929606368454132e-19	-0.311349734661341	7.418953688558723e-05	-0.31134973466134097	-7.418953688558742e-05	0.95358180311956	-2.0286636150297196e-18	
12.35 	0.04641438822500389	5.992269437139221e-19	-0.31143347158577445	8.245131958223825e-05	-0.3114334715857744	-8.245131958223843e-05	0.9535856117750008	-2.0488527588814613e-18	
12.375 	0.046409517834481974	5.762955890083134e-19	-0.3115110040379036	0.00011666929812250696	-0.3115110040379036	-0.00011666929812250707	0.9535904821655226	-2.0335532282256466e-18	
12.4 	0.0464023072559187	5.662731873388587e-19	-0.31157491546072263	0.0001756367377713203	-0.31157491546072263	-0.0001756367377713204	0.9535976927440858	-2.0256468119395634e-18	
12.425 	0.046391605876886025	5.41608324720512e-19	-0.3116180727572154	0.0002554071554300001	-0.3116180727572154	-0.00025540715543	0.9536083941231188	-1.9332855521255783e-18	
12.45 	0.046376530379575426	5.042254313379518e-19	-0.3116346764202107	0.00034926720934564195	-0.31163467642021075	-0.00034926720934564184	0.9536234696204293	-1.937358114635838e-18	
12.475 	0.0463565944941749	4.1985383221992193e-19	-0.31162127583327953	0.00044815554036989656	-0.31162127583327953	-0.0004481555403698962	0.9536434055058302	-1.8015363187148716e-18	
12.5 	0.04633180689450228	4.1032016201758065e-19	-0.31157755460870085	0.0005415080354671556	-0.31157755460870085	-0.0005415080354671552	0.9536681931055029	-1.767088917448998e-18	
12.525 	0.04630271809902864	3.9617046104753413e-19	-0.31150671912237105	0.0006184296024549459	-0.3115067191223711	-0.0006184296024549455	0.9536972819009764	-1.7935428481865206e-18	
12.55 	0.046270403951227154	3.373046927512045e-19	-0.311415385336857	0.0006690276726392601	-0.31141538533685703	-0.0006690276726392596	0.9537295960487776	-1.655497085262307e-18	
12.575 	0.04623638255434201	3.5158230509403567e-19	-0.31131294341733096	0.0006857055816423472	-0.31131294341733096	-0.0006857055816423468	0.9537636174456626	-1.6715899869509305e-18	
12.6 	0.04620247183355681	4.723575539396942e-19	-0.311210470992167	0.0006642118485077152	-0.31121047099216703	-0.000664211848507715	0.9537975281664482	-1.81225999817406e-18	
12.625 	0.046170604401098825	4.303491152673418e-19	-0.3111193472414423	0.0006042748752358926	-0.31111934724144236	-0.0006042748752358922	0.9538293955989066	-1.7580549009156787e-18	
12.65 	0.04614262344442523	2.068564899930018e-19	-0.3110497761711613	0.0005097159469835882	-0.3110497761711613	-0.0005097159469835874	0.9538573765555802	-1.5204034878913093e-18	
12.675 	0.04612008671050893	-3.383213986776748e-20	-0.3110094479209735	0.0003880155308663644	-0.31100944792097346	-0.0003880155308663631	0.9538799132894967	-1.2932029992992755e-18	
12.7 	0.04610410473249391	-2.910483389358921e-19	-0.31100254774550096	0.00024939441235193483	-0.3110025477455009	-0.000249394412351933	0.9538958952675118	-1.0754826093384983e-18	
12.725 	0.04609523439489513	-4.811615919579538e-19	-0.3110292665985888	0.00010554719445155819	-0.31102926659858887	-0.00010554719445155604	0.9539047656051106	-8.510879152975694e-19	
12.75 	0.046093440625591287	-5.005395868062637e-19	-0.31108588484082433	-3.178185342316363e-05	-0.31108588484082433	3.178185342316582e-05	0.9539065593744143	-8.73581397040726e-19	
12.775 	0.04609812885247509	-4.37866637127254e-19	-0.31116540613615906	-0.00015217037459386456	-0.311165406136159	0.00015217037459386667	0.9539018711475309	-9.91216653469234e-19	
12.8 	0.04610824058029127	-5.035741490814419e-19	-0.3112586289692682	-0.0002476416321982053	-0.3112586289692682	0.00024764163219820746	0.9538917594197147	-8.808864525322099e-19	
12.825 	0.04612239572922348	-5.662535988384905e-19	-0.31135547440551187	-0.00031339179654383853	-0.31135547440551187	0.00031339179654384086	0.9538776042707828	-7.50087839173116e-19	
12.85 	0.04613905961947888	-5.492480313827086e-19	-0.3114463528863306	-0.00034804189189294985	-0.3114463528863306	0.0003480418918929521	0.9538609403805273	-7.098668670449806e-19	
12.875 	0.04615671051835208	-4.939885999879513e-19	-0.3115233559789341	-0.00035341507744387677	-0.31152335597893416	0.0003534150774438789	0.9538432894816544	-7.829591769133586e-19	
12.9 	0.04617398562676502	-4.5658140839075435e-19	-0.3115810996853808	-0.0003339150918367541	-0.3115810996853808	0.00033391509183675614	0.9538260143732414	-8.966156937079987e-19	
12.925 	0.04618978870920843	-4.584149636625101e-19	-0.3116171156585064	-0.0002956392440239719	-0.31161711565850647	0.00029563924402397387	0.9538102112907985	-8.499980214452184e-19	
12.95 	0.04620335012907558	-3.5563235462391387e-19	-0.31163177156179434	-0.000245389876389172	-0.31163177156179434	0.0002453898763891738	0.9537966498709313	-9.63234729683493e-19	
12.975 	0.046214238366592345	-4.804392949001025e-19	-0.31162778534490165	-0.000189747816974235	-0.31162778534490165	0.00018974781697423697	0.9537857616334146	-8.285524726406433e-19	
13.0 	0.04622232964910411	-4.2841566898390644e-19	-0.3116094646029401	-0.00013434207734095156	-0.31160946460294003	0.00013434207734095335	0.9537776703509032	-8.258022521697632e-19	
13.025 	0.04622774783834679	-3.598617998813235e-19	-0.3115818394808964	-8.339942368627044e-05	-0.31158183948089635	8.339942368627205e-05	0.9537722521616605	-8.378100318186327e-19	
13.05 	0.046230789396311894	-3.4069147145789705e-19	-0.3115498598761545	-3.959660985433793e-05	-0.3115498598761545	3.959660985433947e-05	0.9537692106036956	-8.77567842540709e-19	
13.075 	0.04623184789177554	-2.899630252140244e-19	-0.3115177961331027	-4.179496335053014e-06	-0.31151779613310265	4.179496335054442e-06	0.953768152108232	-9.360006192962363e-19	
13.1 	0.046231349519919966	-3.140581162103231e-19	-0.3114889248087184	2.273169445228366e-05	-0.3114889248087184	-2.2731694452282192e-05	0.9537686504800879	-8.950895505108528e-19	
13.125 	0.046229706384537265	-2.6831987635898304e-19	-0.3114655101999213	4.1755129610251835e-05	-0.3114655101999213	-4.175512961025048e-05	0.9537702936154706	-9.236531466876536e-19	
13.15 	0.04622728901725913	-2.795628466837025e-19	-0.3114490233721658	5.3880860954088735e-05	-0.31144902337216585	-5.3880860954087387e-05	0.953772710982749	-9.169800327383253e-19	
13.175 	0.046224414991510546	-2.866793372234846e-19	-0.31144048804668045	6.0203641950411705e-05	-0.31144048804668045	-6.020364195041035e-05	0.9537755850084976	-8.878698796353636e-19	
13.2 	0.04622134751590872	-2.8070526774057317e-19	-0.31144081802988793	6.179351244752213e-05	-0.311440818029888	-6.179351244752075e-05	0.9537786524840995	-9.2674444332324e-19	
13.225 	0.04621829711959553	-2.608705489360784e-19	-0.3114510192557415	5.9696540416252823e-05	-0.3114510192557415	-5.969654041625148e-05	0.9537817028804128	-9.538697873234948e-19	
13.25 	0.046215420987026315	-2.6500593840681904e-19	-0.3114721693240933	5.5017306264593e-05	-0.31147216932409333	-5.5017306264591675e-05	0.953784579012982	-9.062558895012679e-19	
13.275 	0.04621281764153474	-2.372137876028263e-19	-0.3115051502130701	4.900907075070463e-05	-0.31150515021307007	-4.9009070750703376e-05	0.9537871823584736	-8.802166040040278e-19	
13.3 	0.04621051857796718	-2.7674657645134146e-19	-0.31155018196453144	4.3093542224826435e-05	-0.3115501819645315	-4.309354222482511e-05	0.9537894814220412	-7.963375030691015e-19	
13.325 	0.04620848196310822	-3.744694342902248e-19	-0.3116062704383016	3.8751291599958334e-05	-0.31160627043830164	-3.875129159995682e-05	0.9537915180369002	-6.463649442751342e-19	
13.35 	0.04620659557455517	-4.341614124637094e-19	-0.3116707253521197	3.726232358460101e-05	-0.31167072535211976	-3.726232358459938e-05	0.9537934044254532	-6.068633873271868e-19	
13.375 	0.046204695964000515	-4.1018980672936365e-19	-0.3117389144099195	3.932558431382415e-05	-0.3117389144099195	-3.9325584313822554e-05	0.9537953040360079	-6.295178947492351e-19	
13.4 	0.046202608149097206	-3.454079655889623e-19	-0.3118043904539991	4.463474189855502e-05	-0.31180439045399905	-4.463474189855354e-05	0.9537973918509111	-7.244981962872065e-19	
13.425 	0.046200205302605844	-3.9279260509267413e-19	-0.3118594640458694	5.1523212660434246e-05	-0.3118594640458694	-5.1523212660432695e-05	0.9537997946974028	-6.231781689299784e-19	
13.45 	0.0461974818355973	-2.7378610720965155e-19	-0.31189620404496204	5.680379192755063e-05	-0.31189620404496204	-5.680379192754935e-05	0.9538025181644115	-6.803420050148135e-19	
13.475 	0.0461946273006373	-3.8541074814194164e-19	-0.3119077500201265	5.59112466980268e-05	-0.3119077500201265	-5.5911246698025324e-05	0.9538053726993714	-5.679394976949491e-19	
13.5 	0.046192084174230055	-4.2615225547660747e-19	-0.311889732429827	4.340955369834799e-05	-0.31188973242982687	-4.340955369834643e-05	0.9538079158257788	-5.34801836237565e-19	
13.525 	0.04619057117036107	-4.531104528392254e-19	-0.31184153893315225	1.3855338536404254e-05	-0.31184153893315225	-1.3855338536402616e-05	0.9538094288296479	-5.34780549347353e-19	
13.55 	0.04619105618009923	-4.52189111878253e-19	-0.3117671532851073	-3.707239404063834e-05	-0.3117671532851073	3.707239404063994e-05	0.9538089438199098	-5.004158162391285e-19	
13.575 	0.046194669401364304	-4.528054561047269e-19	-0.31167533467451425	-0.0001113428560013145	-0.31167533467451425	0.00011134285600131606	0.9538053305986446	-5.100587611227311e-19	
13.6 	0.046202557050429034	-4.412962596994253e-19	-0.31157899767046526	-0.0002074659037133335	-0.31157899767046526	0.000207465903713335	0.9537974429495797	-5.380948161264222e-19	
13.625 	0.04621568776207191	-4.71600784445048e-19	-0.31149378321819343	-0.00031974642954876503	-0.31149378321819343	0.0003197464295487665	0.9537843122379367	-5.159667937810817e-19	
13.65 	0.04623463533293722	-4.796872590063578e-19	-0.31143595771891597	-0.00043811474503765855	-0.31143595771891597	0.00043811474503766	0.9537653646670717	-4.5047221660436995e-19	
13.675 	0.046259370563815155	-3.8948561547514303e-19	-0.31141991366455984	-0.0005486759438769469	-0.3114199136645598	0.0005486759438769482	0.9537406294361936	-4.2174336210412635e-19	
13.7 	0.04628909954523915	-3.1150075771883694e-19	-0.3114556454137829	-0.0006350139132027741	-0.31145564541378284	0.0006350139132027753	0.95371090045477	-5.037136743130274e-19	
13.725 	0.04632218437203827	-3.06038203735754e-19	-0.3115466168146368	-0.0006801582880095754	-0.3115466168146368	0.0006801582880095764	0.953677815627971	-5.344085827318326e-19	
13.75 	0.0463561744753478	-3.806647426055177e-19	-0.31168841230846545	-0.0006689961827306462	-0.31168841230846545	0.0006689961827306475	0.9536438255246614	-3.911458141322977e-19	
13.775 	0.046387963125044826	-4.171011200173016e-19	-0.31186847018716535	-0.0005908070181519249	-0.3118684701871654	0.0005908070181519262	0.9536120368749648	-4.1576880800143397e-19	
13.8 	0.04641406583181003	-4.284986734718843e-19	-0.3120670474518961	-0.0004415375835353251	-0.31206704745189606	0.0004415375835353264	0.9535859341681993	-4.09148807705688e-19	
13.825 	0.04643099785332473	-4.452509249262908e-19	-0.3122593812416609	-0.00022542928064554727	-0.3122593812416609	0.0002254292806455486	0.9535690021466845	-3.6296747315632583e-19	
13.85 	0.04643570976210258	-5.76701856849072e-19	-0.31241881932316024	4.4333986149397436e-05	-0.3124188193231603	-4.4333986149395844e-05	0.9535642902379069	-1.8373039308496646e-19	
13.875 	0.046426026103459805	-6.096206371269819e-19	-0.31252052144375947	0.0003461739502302699	-0.3125205214437594	-0.0003461739502302683	0.9535739738965495	-1.7467640489143533e-19	
13.9 	0.04640102520007732	-6.436971632722894e-19	-0.3125452127624067	0.000651918257270567	-0.31254521276240665	-0.0006519182572705651	0.9535989747999322	-8.393831392308725e-20	
13.925 	0.04636129993733853	-7.144487469675052e-19	-0.3124824228395242	0.0009297236517546604	-0.3124824228395242	-0.0009297236517546586	0.9536387000626712	-1.1330858501721993e-19	
13.95 	0.04630905047064076	-6.230888628115265e-19	-0.3123326820299334	0.001147809865725831	-0.3123326820299334	-0.001147809865725829	0.9536909495293688	-1.3597235866476983e-19	
13.975 	0.0462479793757038	-5.415089720005142e-19	-0.3121082720768965	0.0012785409891102318	-0.3121082720768965	-0.0012785409891102305	0.9537520206243054	-3.7931362955477243e-19	
14.0 	0.04618298551090493	-5.727739087148451e-19	-0.31183232530818816	0.0013022994935603393	-0.3118323253081881	-0.001302299493560338	0.9538170144891045	-2.717437308355831e-19	
14.025 	0.046119681265454106	-3.632365767585344e-19	-0.31153630946924515	0.001210585867754481	-0.31153630946924504	-0.00121058586775448	0.9538803187345554	-3.699075433886876e-19	
14.05 	0.04606378470172919	-4.2511595537407127e-19	-0.31125618529027876	0.001007852004711975	-0.31125618529027876	-0.0010078520047119737	0.9539362152982803	-2.682028748095358e-19	
14.075 	0.04602045909665244	-4.2216761656631056e-19	-0.3110277400775599	0.0007117324656170011	-0.31102774007755996	-0.0007117324656169999	0.9539795409033573	-3.272788767919517e-19	
14.1 	0.045993683974226936	-4.699953292953759e-19	-0.3108817456334354	0.00035155357381073	-0.3108817456334354	-0.0003515535738107287	0.9540063160257827	-2.8275535739182844e-19	
14.125 	0.04598574167253489	-4.1307986323376784e-19	-0.31083963657976116	-3.475609336394854e-05	-0.31083963657976116	3.475609336394968e-05	0.954014258327475	-3.6956720773274405e-19	
14.15 	0.04599689134439859	-4.359664389524667e-19	-0.31091034592061123	-0.0004049964259875464	-0.3109103459206113	0.00040499642598754756	0.9540031086556109	-3.5907997051596744e-19	
14.175 	0.04602527947164301	-4.166041759146071e-19	-0.31108877666743656	-0.0007177227896373598	-0.31108877666743656	0.0007177227896373609	0.9539747205283666	-3.7655161368993828e-19	
14.2 	0.04606710556515392	-3.6786425478139978e-19	-0.311356155964244	-0.0009373123937661131	-0.311356155964244	0.0009373123937661143	0.9539328944348558	-3.031298630698155e-19	
14.225 	0.04611702799644425	-3.2645609905051605e-19	-0.31168224732035904	-0.0010383941198820455	-0.31168224732035915	0.0010383941198820463	0.9538829720035655	-3.3735387206714864e-19	
14.25 	0.046168762657891736	-1.705136490010693e-19	-0.31202912853749065	-0.0010090433556484196	-0.31202912853749065	0.0010090433556484203	0.9538312373421176	-4.3130700910858184e-19	
14.275 	0.046215800986171375	-1.1533225064203598e-19	-0.31235601778867117	-0.0008523064621387723	-0.31235601778867117	0.0008523064621387728	0.9537841990138384	-4.922646720860658e-19	
14.3 	0.046252157555551204	2.155138903823332e-20	-0.3126244811600414	-0.0005858450851140382	-0.31262448116004143	0.0005858450851140385	0.9537478424444586	-6.81105792458113e-19	
14.325 	0.046273053305459486	5.920716929670571e-20	-0.3128033033546704	-0.00023974647887411378	-0.31280330335467044	0.00023974647887411394	0.9537269466945503	-6.943446967769297e-19	
14.35 	0.04627544912080043	1.1450686647371813e-19	-0.31287235627360205	0.00014720431309148236	-0.3128723562736021	-0.0001472043130914823	0.9537245508792096	-7.870997251318019e-19	
14.375 	0.046258364705592595	2.72515556216083e-19	-0.3128249494384236	0.000532287195080974	-0.3128249494384236	-0.0005322871950809743	0.953741635294417	-9.043316506257852e-19	
14.4 	0.04622294657915804	2.2527575820715354e-19	-0.31266836890486444	0.0008740064140837214	-0.3126683689048644	-0.0008740064140837216	0.9537770534208515	-8.917019666670037e-19	
14.425 	0.046172282424555004	2.9653408690435085e-19	-0.31242257350180064	0.0011369650578708257	-0.31242257350180064	-0.001136965057870826	0.9538277175754548	-1.0453427155450494e-18	
14.45 	0.046110992144732875	-8.128133268438116e-20	-0.3121172790011707	0.0012958270528550062	-0.3121172790011707	-0.001295827052855006	0.953889007855277	-6.347860204949148e-19	
14.475 	0.046044654144596804	-1.6234551965152375e-19	-0.31178788262786594	0.001337880865368502	-0.311787882627866	-0.0013378808653685013	0.9539553458554133	-6.057301678646177e-19	
14.5 	0.045979144683774044	-9.9140733917395e-20	-0.31147082937288567	0.0012639260121811006	-0.3114708293728857	-0.0012639260121811002	0.9540208553162363	-7.225046190056495e-19	
14.525 	0.04591997615863783	2.574196922150785e-20	-0.3111990771442147	0.0010874431914367174	-0.3111990771442147	-0.0010874431914367172	0.9540800238413724	-8.411318754751076e-19	
14.55 	0.04587171613866522	-4.501939769865774e-21	-0.31099827433682603	0.0008322449277316303	-0.3109982743368261	-0.00083224492773163	0.9541282838613449	-8.285078869973802e-19	
14.575 	0.045837553968387824	6.744084408119843e-20	-0.31088413106974466	0.0005290014257381896	-0.3108841310697447	-0.0005290014257381892	0.9541624460316223	-8.852913351503532e-19	
14.6 	0.04581905839404764	3.07098840376181e-20	-0.31086126783151996	0.00021116829518418454	-0.3108612678315199	-0.0002111682951841842	0.9541809416059626	-8.187685039664546e-19	
14.625 	0.04581614173943636	4.968518354160515e-20	-0.3109235956370927	-8.910754585105058e-05	-0.31092359563709265	8.91075458510509e-05	0.954183858260574	-8.340062727092495e-19	
14.65 	0.045827217894993645	2.431319805036962e-20	-0.3110560568582429	-0.00034456353215228474	-0.31105605685824284	0.00034456353215228517	0.9541727821050162	-8.120557072018613e-19	
14.675 	0.04584951689078319	6.874654441454105e-20	-0.31123737030251164	-0.0005354504018710959	-0.31123737030251164	0.0005354504018710961	0.9541504831092268	-8.357735511102609e-19	
14.7 	0.04587950141072431	1.7871337448976625e-19	-0.3114433048854921	-0.0006509531356334237	-0.31144330488549204	0.0006509531356334237	0.9541204985892854	-9.375435287080487e-19	
14.725 	0.045913322331635226	7.610440567118265e-20	-0.3116499685513824	-0.000689336042559657	-0.3116499685513824	0.0006893360425596573	0.9540866776683744	-9.007822284269261e-19	
14.75 	0.04594725177820941	7.580744212726153e-20	-0.31183664412901985	-0.0006569327650358782	-0.31183664412901985	0.0006569327650358784	0.9540527482218002	-8.594851999776443e-19	
14.775 	0.04597804228670714	-3.943253744282049e-20	-0.31198781897288563	-0.0005662567503223318	-0.31198781897288563	0.0005662567503223323	0.9540219577133028	-7.978695007463539e-19	
14.8 	0.0460031771875976	9.248239008162712e-23	-0.3120942168071497	-0.00043360672744159346	-0.3120942168071497	0.00043360672744159384	0.9539968228124122	-8.056617906659594e-19	
14.825 	0.04602099712539119	3.365895293040333e-21	-0.31215281790432897	-0.0002765734199467832	-0.31215281790432886	0.0002765734199467837	0.9539790028746185	-8.630027232593874e-19	
14.85 	0.04603070732712703	3.159641976166683e-20	-0.3121660164337575	-0.00011181848685280977	-0.3121660164337575	0.00011181848685281017	0.9539692926728829	-8.921836079937906e-19	
14.875 	0.046032286708471724	1.1922459963906604e-19	-0.31214018502560564	4.659397807151164e-05	-0.31214018502560564	-4.6593978071511415e-05	0.9539677132915381	-9.854354118157348e-19	
14.9 	0.046026330868276365	1.4232332163237024e-19	-0.3120839789103794	0.0001881591890044639	-0.3120839789103795	-0.0001881591890044637	0.9539736691317336	-1.0128582989698503e-18	
14.925 	0.04601386529597477	7.099816862986128e-20	-0.3120067095785331	0.00030616965926395	-0.31200670957853305	-0.0003061696592639497	0.953986134704035	-1.0090623778911012e-18	
14.95 	0.045996162765403824	9.905402346554975e-21	-0.3119170567636172	0.0003973363952184865	-0.31191705676361725	-0.00039733639521848595	0.9540038372346061	-9.617202074386502e-19	
14.975 	0.04597459110453934	-2.235618181751754e-20	-0.31182228371269866	0.00046099081395476285	-0.3118222837126986	-0.0004609908139547623	0.95402540889547	-9.685266801572562e-19	
