31.6 	0.2092388337641443	-2.890701465090136e-18	-0.13133763808945345	-0.07213479406074676	-0.1313376380894534	0.07213479406074676	0.7907611662358598	2.890701465090136e-18	
31.625 	0.213241830038998	2.2699439509704865e-18	-0.13140426724257853	-0.08794659295933596	-0.13140426724257856	0.08794659295933596	0.7867581699610061	-2.2699439509704865e-18	
31.65 	0.2180292845271951	-8.144297457723894e-19	-0.13147249235233976	-0.10350593288740834	-0.13147249235233982	0.10350593288740834	0.7819707154728093	8.144297457723894e-19	
31.675 	0.22358751004657298	1.5645316221757915e-19	-0.131539298624093	-0.11877051227824097	-0.13153929862409297	0.11877051227824097	0.7764124899534313	-1.5645316221757915e-19	
31.7 	0.22990073422805365	2.536795668740856e-18	-0.13160520104763748	-0.13369898810984968	-0.13160520104763745	0.13369898810984968	0.7700992657719504	-2.536795668740856e-18	
31.725 	0.23695111898455348	-7.557807217931659e-20	-0.1316747573927646	-0.14825012401492443	-0.13167475739276457	0.14825012401492443	0.7630488810154509	7.557807217931659e-20	
31.75 	0.24471879192125157	3.569144057577343e-18	-0.13174607883735417	-0.16238404331224554	-0.13174607883735417	0.16238404331224554	0.7552812080787528	-3.569144057577343e-18	
31.775 	0.25318193342114786	4.802576161252844e-18	-0.13181730667946945	-0.17606258435610245	-0.13181730667946945	0.17606258435610245	0.7468180665788565	-4.802576161252844e-18	
31.8 	0.26231683780107007	-4.72546896327638e-18	-0.13189015996974537	-0.18924842778722623	-0.1318901599697454	0.18924842778722623	0.7376831621989346	4.72546896327638e-18	
31.825 	0.27209796759392546	-1.972237646875783e-18	-0.13196028428449733	-0.20190582727251385	-0.1319602842844973	0.20190582727251385	0.7279020324060794	1.972237646875783e-18	
31.85 	0.28249804833793557	-3.0995697917803683e-18	-0.132025499310863	-0.21400091334105262	-0.132025499310863	0.21400091334105262	0.7175019516620693	3.0995697917803683e-18	
31.875 	0.29348813659670414	-5.591359795359889e-18	-0.13209168012365888	-0.22550070828166355	-0.13209168012365893	0.22550070828166355	0.7065118634033009	5.591359795359889e-18	
31.9 	0.30503767145477034	-1.8724735269459105e-18	-0.13215839732174506	-0.23637372821172564	-0.13215839732174514	0.23637372821172564	0.6949623285452344	1.8724735269459105e-18	
31.925 	0.3171145757812862	9.978303298672537e-19	-0.13222280591668828	-0.2465907727469958	-0.13222280591668825	0.2465907727469958	0.6828854242187183	-9.978303298672537e-19	
31.95 	0.3296853535637783	-7.15977100315118e-18	-0.13228907650838748	-0.2561241616622669	-0.13228907650838745	0.2561241616622669	0.6703146464362263	7.15977100315118e-18	
31.975 	0.3427151638759623	4.66320469737469e-18	-0.13235588349849578	-0.26494796001339327	-0.13235588349849572	0.26494796001339327	0.6572848361240423	-4.66320469737469e-18	
32.0 	0.3561679311485147	7.899103568995943e-19	-0.13241959448652246	-0.27303870471959846	-0.13241959448652246	0.27303870471959846	0.6438320688514898	-7.899103568995943e-19	
32.025 	0.3700064534146402	6.0622639185393e-18	-0.13248634989700214	-0.28037464384385813	-0.1324863498970021	0.28037464384385813	0.6299935465853643	-6.0622639185393e-18	
32.05 	0.38419248001760187	-8.72612325556261e-18	-0.13255720111642974	-0.28693575397448723	-0.1325572011164298	0.28693575397448723	0.6158075199824028	8.72612325556261e-18	
32.075 	0.39868682545953277	-5.0048686905060146e-18	-0.13262544233574072	-0.2927047357870363	-0.13262544233574078	0.2927047357870363	0.6013131745404721	5.0048686905060146e-18	
32.1 	0.41344949935281633	6.150970018586324e-18	-0.13269243142367618	-0.2976665161929581	-0.1326924314236762	0.2976665161929581	0.5865505006471883	-6.150970018586324e-18	
32.125 	0.4284398018865072	1.3247224808157434e-18	-0.13275838659105724	-0.3018078820264327	-0.13275838659105726	0.3018078820264327	0.5715601981134975	-1.3247224808157434e-18	
32.15 	0.4436164363691101	-7.056919651378242e-18	-0.1328185117604558	-0.30511825041555224	-0.13281851176045575	0.30511825041555224	0.5563835636308944	7.056919651378242e-18	
32.175 	0.4589376362535262	-1.0286792722953947e-17	-0.13287926301156744	-0.307589222668287	-0.1328792630115674	0.307589222668287	0.5410623637464782	1.0286792722953947e-17	
32.2 	0.4743612548342325	3.511064023094537e-18	-0.13294772316762873	-0.3092140623874295	-0.1329477231676287	0.3092140623874295	0.525638745165772	-3.511064023094537e-18	
32.225 	0.48984487061419224	-7.968014286215267e-18	-0.13301948300002642	-0.3099886842344489	-0.13301948300002642	0.3099886842344489	0.5101551293858124	7.968014286215267e-18	
32.25 	0.5053459287462638	-6.045109154143549e-18	-0.13309459410308094	-0.3099116915615688	-0.13309459410308094	0.3099116915615688	0.494654071253741	6.045109154143549e-18	
32.275 	0.5208218546769371	-2.965741327553253e-18	-0.1331747975565826	-0.30898368582308416	-0.1331747975565826	0.30898368582308416	0.47917814532306774	2.965741327553253e-18	
32.3 	0.5362301661673482	-9.317222699336982e-18	-0.1332529422403958	-0.3072079056972998	-0.13325294224039583	0.3072079056972998	0.4637698338326565	9.317222699336982e-18	
32.325 	0.5515286129392546	-1.0058375431825794e-18	-0.13332910659827976	-0.30459023371784255	-0.13332910659827976	0.30459023371784255	0.44847138706075024	1.0058375431825794e-18	
32.35 	0.5666752835298655	7.454657840891365e-18	-0.13340954733357693	-0.30113827872330173	-0.1334095473335769	0.30113827872330173	0.43332471647013904	-7.454657840891365e-18	
32.375 	0.581628699457071	-2.5165355217880494e-18	-0.13349014046066948	-0.296861943437036	-0.1334901404606695	0.296861943437036	0.41837130054293364	2.5165355217880494e-18	
32.4 	0.5963479479918624	-5.55526609426292e-18	-0.13356829929082745	-0.2917738695306486	-0.13356829929082745	0.2917738695306486	0.4036520520081422	5.55526609426292e-18	
32.425 	0.6107927983822189	6.026048493431587e-19	-0.1336479618828857	-0.2858885827223515	-0.13364796188288564	0.2858885827223515	0.389207201617786	-6.026048493431587e-19	
32.45 	0.624923795101359	-1.0114145083026586e-17	-0.13372557747602073	-0.2792227213078017	-0.1337255774760207	0.2792227213078017	0.37507620489864574	1.0114145083026586e-17	
32.475 	0.6387023799432882	-1.4648809858335317e-18	-0.13379958851449264	-0.2717954743338577	-0.13379958851449264	0.2717954743338577	0.3612976200567168	1.4648809858335317e-18	
32.5 	0.6520909995913731	4.9076272692657145e-18	-0.13387653887212306	-0.2636277050415804	-0.13387653887212309	0.2636277050415804	0.3479090004086318	-4.9076272692657145e-18	
32.525 	0.6650531840487002	1.3741211280891319e-17	-0.1339546549624735	-0.2547420460329428	-0.13395465496247347	0.2547420460329428	0.3349468159513049	-1.3741211280891319e-17	
32.55 	0.6775536574183395	5.316531751567811e-18	-0.13402875958899654	-0.24516363776668346	-0.1340287595889966	0.24516363776668346	0.32244634258166566	-5.316531751567811e-18	
32.575 	0.6895584507009006	-2.4408922644742327e-18	-0.1341010518978938	-0.23491944759367017	-0.13410105189789387	0.23491944759367017	0.31044154929910467	2.4408922644742327e-18	
32.6 	0.7010349798098026	-1.754250353834157e-18	-0.13417006011768143	-0.22403799328887633	-0.13417006011768143	0.22403799328887633	0.2989650201902028	1.754250353834157e-18	
32.625 	0.7119521379489614	-9.785800471138818e-19	-0.13423329784775187	-0.21254985961849054	-0.1342332978477519	0.21254985961849054	0.28804786205104377	9.785800471138818e-19	
32.65 	0.7222803875307807	4.034103753862844e-18	-0.13429666598135803	-0.20048706018343077	-0.13429666598135806	0.20048706018343077	0.27771961246922466	-4.034103753862844e-18	
32.675 	0.7319918168284537	-6.4587965521328444e-18	-0.134362222484933	-0.18788270041053087	-0.13436222248493299	0.18788270041053087	0.26800818317155156	6.4587965521328444e-18	
32.7 	0.7410602125694774	5.831738564635839e-18	-0.13442631701027596	-0.17477169181556368	-0.1344263170102759	0.17477169181556368	0.25893978743052776	-5.831738564635839e-18	
32.725 	0.7494611484520249	-9.154816870818489e-19	-0.134490307245153	-0.16119045662227338	-0.13449030724515304	0.16119045662227338	0.25053885154798017	9.154816870818489e-19	
32.75 	0.7571720442041838	-1.724117503243856e-18	-0.1345542986907057	-0.14717643204708183	-0.1345542986907057	0.14717643204708183	0.24282795579582142	1.724117503243856e-18	
32.775 	0.7641722251063	3.5985845425934577e-19	-0.13461551233030755	-0.13276845126935358	-0.13461551233030755	0.13276845126935358	0.23582777489370532	-3.5985845425934577e-19	
32.8 	0.7704429881694598	3.4261473124874714e-19	-0.1346768812621678	-0.11800641267689499	-0.13467688126216776	0.11800641267689499	0.22955701183054572	-3.4261473124874714e-19	
32.825 	0.7759676391925724	1.7030883691919737e-18	-0.13474050558222309	-0.10293078063892516	-0.13474050558222314	0.10293078063892516	0.22403236080743313	-1.7030883691919737e-18	
32.85 	0.7807315301196391	-7.958538909636409e-19	-0.13480379846777304	-0.08758301452286611	-0.13480379846777304	0.08758301452286611	0.21926846988036616	7.958538909636409e-19	
32.875 	0.7847221110111013	-2.6768526273720433e-18	-0.1348672103227978	-0.07200547946372804	-0.1348672103227978	0.07200547946372804	0.21527788898890393	2.6768526273720433e-18	
32.9 	0.7879289614947432	2.2868657424804815e-19	-0.1349312227564642	-0.05624097350053091	-0.13493122275646416	0.05624097350053091	0.21207103850526218	-2.2868657424804815e-19	
32.925 	0.7903438153376259	-5.370930835237872e-19	-0.1349939693664437	-0.040332901858593256	-0.1349939693664437	0.040332901858593256	0.20965618466237984	5.370930835237872e-19	
32.95 	0.7919605894261653	-4.189695635671799e-19	-0.13505680811193507	-0.02432509100359532	-0.1350568081119351	0.02432509100359532	0.20803941057384018	4.189695635671799e-19	
32.975 	0.7927753928516672	5.639525743785604e-19	-0.13512046469764108	-0.008261396379660016	-0.1351204646976411	0.008261396379660016	0.20722460714833824	6.626821589681387e-19	
33.0 	0.7927865326907994	8.841077440434306e-19	-0.1351830589191556	0.007814075394664756	-0.13518305891915555	-0.007814075394664754	0.20721346730920603	3.425269893032686e-19	
33.025 	0.7919945260831561	4.004750066163784e-19	-0.13524569619120883	0.023857115236868825	-0.13524569619120885	-0.023857115236868825	0.20800547391684937	-4.004750066163784e-19	
33.05 	0.7904020935066068	-1.2772454492269552e-18	-0.13530943092859307	0.03982381944337971	-0.13530943092859307	-0.03982381944337971	0.20959790649339863	1.2772454492269552e-18	
33.075 	0.7880141445842236	1.6498791237975213e-18	-0.13537403538979817	0.05567051204364945	-0.1353740353897982	-0.05567051204364945	0.2119858554157819	-1.6498791237975213e-18	
33.1 	0.7848377630672806	2.2745945477974203e-18	-0.13544183113055436	0.07135398760556567	-0.13544183113055433	-0.07135398760556567	0.215162236932725	-2.2745945477974203e-18	
33.125 	0.7808821742916692	-3.057561726727136e-18	-0.1355122375630412	0.08683176370283395	-0.13551223756304112	-0.08683176370283395	0.21911782570833613	3.057561726727136e-18	
33.15 	0.7761587170984904	1.0195956190071234e-18	-0.13558160174537232	0.10206173183077018	-0.13558160174537226	-0.10206173183077018	0.2238412829015149	-1.0195956190071234e-18	
33.175 	0.7706808247914331	1.1495526744523657e-18	-0.13565010810513561	0.11700231391434607	-0.13565010810513564	-0.11700231391434607	0.229319175208572	-1.1495526744523657e-18	
33.2 	0.7644639870812973	-1.6148123283550768e-18	-0.13571710153523955	0.13161283279559208	-0.13571710153523958	-0.13161283279559208	0.23553601291870774	1.6148123283550768e-18	
33.225 	0.7575257094277986	-2.185762030076961e-18	-0.13578057706255398	0.1458533091956973	-0.13578057706255395	-0.1458533091956973	0.24247429057220657	2.185762030076961e-18	
33.25 	0.7498854738483857	-4.837354285273923e-18	-0.13584361359705036	0.15968477927766841	-0.13584361359705044	-0.15968477927766841	0.2501145261516196	4.837354285273923e-18	
33.275 	0.7415646740079077	1.6104241090825945e-18	-0.13590670697890808	0.17306972902995904	-0.13590670697890814	-0.17306972902995904	0.2584353259920974	-1.6104241090825945e-18	
33.3 	0.7325865516326582	-2.9212042451202137e-18	-0.13596603753986142	0.1859716730976794	-0.13596603753986133	-0.1859716730976794	0.267413448367347	2.9212042451202137e-18	
33.325 	0.7229761465087742	-6.611741817117299e-18	-0.13602383609311502	0.19835529371172111	-0.13602383609311505	-0.19835529371172111	0.2770238534912309	6.611741817117299e-18	
33.35 	0.7127602212940183	-5.431467270954831e-18	-0.13608208193797044	0.2101870165440968	-0.13608208193797044	-0.2101870165440968	0.28723977870598655	5.431467270954831e-18	
33.375 	0.7019671798409259	3.948976853381175e-18	-0.13613807458965752	0.221434685906387	-0.13613807458965754	-0.221434685906387	0.298032820159079	-3.948976853381175e-18	
33.4 	0.6906269991246017	-1.7349612849302182e-19	-0.13619468646211216	0.23206764801390503	-0.13619468646211216	-0.23206764801390503	0.3093730008754033	1.7349612849302182e-19	
33.425 	0.6787711369217535	2.579051085262148e-18	-0.1362534075018187	0.24205734966925269	-0.1362534075018187	-0.24205734966925269	0.3212288630782516	-2.579051085262148e-18	
33.45 	0.6664324345140015	7.024070409013467e-18	-0.13630800535000834	0.25137687160262867	-0.13630800535000834	-0.25137687160262867	0.3335675654860037	-7.024070409013467e-18	
33.475 	0.653645045136525	8.652449075328967e-18	-0.13635910628315934	0.26000075218076363	-0.13635910628315934	-0.26000075218076363	0.34635495486348006	-8.652449075328967e-18	
33.5 	0.6404443418821059	8.342988400261225e-18	-0.13641112863008892	0.2679057459716685	-0.13641112863008895	-0.2679057459716685	0.3595556581178993	-8.342988400261225e-18	
33.525 	0.6268668063188587	8.073712558053591e-18	-0.1364614487975336	0.2750706453262056	-0.13646144879753364	-0.2750706453262056	0.3731331936811464	-8.073712558053591e-18	
33.55 	0.612949937325577	1.0179597136103393e-17	-0.13651194473345254	0.2814760356589132	-0.1365119447334526	-0.2814760356589132	0.38705006267442793	-1.0179597136103393e-17	
33.575 	0.5987321447506548	-6.96725729681696e-18	-0.1365664793367582	0.28710498305717663	-0.13656647933675825	-0.28710498305717663	0.40126785524934994	6.96725729681696e-18	
33.6 	0.5842526255631956	1.0251441906249128e-17	-0.13661808037281187	0.29194278359435827	-0.13661808037281192	-0.29194278359435827	0.41574737443680904	-1.0251441906249128e-17	
33.625 	0.5695512711435806	1.2988338595416364e-18	-0.13666367734096474	0.2959763801387767	-0.13666367734096474	-0.2959763801387767	0.43044872885642416	-1.2988338595416364e-18	
33.65 	0.554668571543169	-4.068721066991474e-18	-0.1367088565916871	0.29919502358841	-0.13670885659168716	-0.29919502358841	0.4453314284568359	4.068721066991474e-18	
33.675 	0.5396454906228262	4.864254164931966e-18	-0.13675240453735327	0.3015904131850344	-0.1367524045373533	-0.3015904131850344	0.46035450937717864	-4.864254164931966e-18	
33.7 	0.5245233585322064	9.162708151879908e-18	-0.13679492434198212	0.30315619048241316	-0.13679492434198215	-0.30315619048241316	0.4754766414677982	-9.162708151879908e-18	
33.725 	0.5093437642979913	1.056376212280026e-17	-0.1368436011236181	0.30388850032885095	-0.13684360112361807	-0.30388850032885095	0.4906562357020134	-1.056376212280026e-17	
33.75 	0.4941484203262901	-3.3603983867707677e-18	-0.13689504204296837	0.30378615542539195	-0.1368950420429684	-0.30378615542539195	0.5058515796737146	3.3603983867707677e-18	
33.775 	0.47897904918884715	7.683905060879202e-18	-0.13694384248195215	0.3028498570367255	-0.13694384248195215	-0.3028498570367255	0.5210209508111577	-7.683905060879202e-18	
33.8 	0.4638772871250924	-6.324502759556155e-18	-0.1369951211565685	0.3010825044822741	-0.1369951211565685	-0.3010825044822741	0.5361227128749125	6.324502759556155e-18	
33.825 	0.4488845583925099	5.773473461051648e-18	-0.13704875666972413	0.2984896339259067	-0.1370487566697241	-0.2984896339259067	0.551115441607495	-5.773473461051648e-18	
33.85 	0.43404195768699294	6.825025299572259e-18	-0.13710135237686538	0.29507879585507835	-0.13710135237686538	-0.29507879585507835	0.5659580423130119	-6.825025299572259e-18	
33.875 	0.4193901511738275	7.238596788683026e-18	-0.13715831624981648	0.29085971311855985	-0.13715831624981648	-0.29085971311855985	0.5806098488261774	-7.238596788683026e-18	
33.9 	0.4049692518960134	-5.3492487290265086e-18	-0.1372189881653655	0.28584475890807537	-0.13721898816536549	-0.28584475890807537	0.5950307481039916	5.3492487290265086e-18	
33.925 	0.39081870240422417	2.6513236900382014e-19	-0.13727678731603216	0.28004823182586297	-0.13727678731603216	-0.28004823182586297	0.6091812975957808	-2.6513236900382014e-19	
33.95 	0.376977188004249	2.782210610562331e-18	-0.13733612135701317	0.27348623930001886	-0.1373361213570132	-0.27348623930001886	0.623022811995756	-2.782210610562331e-18	
33.975 	0.3634825272129267	1.1018876910062584e-17	-0.1374007882410432	0.2661773897432688	-0.13740078824104324	-0.2661773897432688	0.6365174727870784	-1.1018876910062584e-17	
34.0 	0.35037155304385925	3.989489875026126e-18	-0.1374671968119246	0.25814235190515356	-0.13746719681192465	-0.25814235190515356	0.649628446956146	-3.989489875026126e-18	
34.025 	0.3376800223398842	-3.3403605102780344e-18	-0.13753798661466263	0.24940358347551625	-0.13753798661466266	-0.24940358347551625	0.662319977660121	3.3403605102780344e-18	
34.05 	0.32544251031607113	-9.935095962282154e-19	-0.13761338243326962	0.2399859402034178	-0.13761338243326962	-0.2399859402034178	0.6745574896839343	9.935095962282154e-19	
34.075 	0.31369229846215707	4.122039036382229e-18	-0.13768456154908817	0.22991611766943162	-0.1376845615490882	-0.22991611766943162	0.6863077015378486	-4.122039036382229e-18	
34.1 	0.30246130481187433	5.811855095980461e-18	-0.1377506724345446	0.21922198774046575	-0.13775067243454464	-0.21922198774046575	0.6975386951881315	-5.811855095980461e-18	
34.125 	0.2917800102887038	4.638081357049707e-18	-0.13781567573221568	0.20793328381398637	-0.13781567573221576	-0.20793328381398637	0.7082199897113018	-4.638081357049707e-18	
34.15 	0.28167736190817727	2.9249038969901764e-18	-0.1378773507016323	0.1960814778044041	-0.13787735070163226	-0.1960814778044041	0.7183226380918282	-2.9249038969901764e-18	
34.175 	0.27218070567575203	5.921470853769329e-18	-0.13793788452745265	0.18369914662659803	-0.13793788452745262	-0.18369914662659803	0.7278192943242534	-5.921470853769329e-18	
34.2 	0.26331571766836476	-4.566366970443209e-18	-0.13800154802768572	0.17082065404133132	-0.13800154802768577	-0.17082065404133132	0.7366842823316406	4.566366970443209e-18	
34.225 	0.25510630878414126	1.0020017078394137e-19	-0.13806415888345128	0.15748206051619382	-0.13806415888345122	-0.15748206051619382	0.744893691215864	-1.0020017078394137e-19	
34.25 	0.24757456886748705	2.829017276056218e-18	-0.13812428080063485	0.14372007281691468	-0.13812428080063485	-0.14372007281691468	0.7524254311325181	-2.829017276056218e-18	
34.275 	0.2407407276663673	3.905969277526088e-18	-0.138185680241762	0.1295725754741499	-0.13818568024176203	-0.1295725754741499	0.759259272333638	-3.905969277526088e-18	
34.3 	0.23462308025151224	7.537611054394155e-19	-0.13824668273228996	0.11507894710326619	-0.13824668273229	-0.11507894710326619	0.765376919748493	-7.537611054394155e-19	
34.325 	0.22923793811766272	1.3219198815105792e-18	-0.1383064297025338	0.10027903664848689	-0.1383064297025338	-0.10027903664848689	0.7707620618823424	-1.3219198815105792e-18	
34.35 	0.2245996037990825	4.906063820869608e-19	-0.13836751440502987	0.08521354956458675	-0.13836751440502984	-0.08521354956458675	0.7754003962009225	-4.906063820869608e-19	
34.375 	0.220720309487384	-9.782860841898253e-19	-0.13842752823420582	0.06992447034007485	-0.13842752823420584	-0.06992447034007485	0.7792796905126212	9.782860841898253e-19	
34.4 	0.21761018449550207	-1.1144791478044867e-18	-0.13848506639696279	0.05445372330707666	-0.13848506639696279	-0.05445372330707666	0.782389815504503	1.1144791478044867e-18	
34.425 	0.21527726585266757	-7.458364088038731e-19	-0.13854361831953152	0.03884330537922899	-0.1385436183195315	-0.03884330537922899	0.7847227341473373	7.458364088038731e-19	
34.45 	0.21372746408620433	7.647153905139052e-19	-0.1386034274061622	0.02313627348977052	-0.13860342740616216	-0.02313627348977052	0.7862725359138005	-7.647153905139052e-19	
34.475 	0.21296453054254072	4.167310270012044e-19	-0.13866394783606822	0.007375706375065548	-0.1386639478360682	-0.007375706375065547	0.787035469457464	8.099037063454948e-19	
34.5 	0.21299007021060873	3.46558136649914e-19	-0.138726549370914	-0.008395418581787122	-0.13872654937091397	0.008395418581787124	0.787009929789396	8.800765966967852e-19	
34.525 	0.21380351655701968	2.379570364044694e-19	-0.1387892046434374	-0.024133210664411753	-0.13878920464343739	0.024133210664411753	0.7861964834429851	-2.379570364044694e-19	
34.55 	0.2154021101836772	3.765766049790423e-19	-0.1388505770906572	-0.03979419020624687	-0.13885057709065718	0.03979419020624687	0.7845978898163275	-3.765766049790423e-19	
34.575 	0.2177809497081065	-8.18434861470634e-19	-0.13891253916217486	-0.055335990158123065	-0.1389125391621749	0.055335990158123065	0.7822190502918982	8.18434861470634e-19	
34.6 	0.22093301099929627	-2.2974981284046426e-18	-0.1389744294197154	-0.07071590709855763	-0.13897442941971547	0.07071590709855763	0.7790669890007086	2.2974981284046426e-18	
34.625 	0.22484913510615748	3.1038410154061334e-18	-0.13903569627324638	-0.08589156395864316	-0.13903569627324638	0.08589156395864316	0.7751508648938472	-3.1038410154061334e-18	
34.65 	0.22951807737527546	-1.3446705763239766e-18	-0.13909703342223717	-0.10082179780098922	-0.13909703342223723	0.10082179780098922	0.7704819226247294	1.3446705763239766e-18	
34.675 	0.23492653506996194	-1.3170259031064666e-17	-0.1391559931239076	-0.11546525267296666	-0.1391559931239076	0.11546525267296666	0.7650734649300428	1.3170259031064666e-17	
34.7 	0.24105914084548882	-6.496922676291985e-18	-0.13921234473997454	-0.1297810941622824	-0.13921234473997457	0.1297810941622824	0.7589408591545158	6.496922676291985e-18	
34.725 	0.24789853931234707	1.1917621489695597e-18	-0.13926897430522778	-0.14373063918227763	-0.13926897430522786	0.14373063918227763	0.7521014606876576	-1.1917621489695597e-18	
34.75 	0.255425466962731	-4.630335796613592e-18	-0.1393250354887964	-0.15727592118816874	-0.1393250354887965	0.15727592118816874	0.7445745330372735	4.630335796613592e-18	
34.775 	0.26361876876789525	-1.7602547502183064e-19	-0.13938078812744964	-0.17037953886382795	-0.13938078812744967	0.17037953886382795	0.7363812312321092	1.7602547502183064e-19	
34.8 	0.2724554727064508	6.376337992972626e-18	-0.139438794005158	-0.1830062956797172	-0.13943879400515796	0.1830062956797172	0.7275445272935536	-6.376337992972626e-18	
34.825 	0.281910880676933	5.0564105013252176e-18	-0.13949688333473578	-0.19512199449261886	-0.13949688333473587	0.19512199449261886	0.7180891193230712	-5.0564105013252176e-18	
34.85 	0.29195859301364724	-5.819843606910103e-18	-0.13955507738212533	-0.2066930579757603	-0.13955507738212533	0.2066930579757603	0.7080414069863569	5.819843606910103e-18	
34.875 	0.30257059399600206	-4.068360254987131e-18	-0.13961766644908982	-0.21768863545489922	-0.13961766644908982	0.21768863545489922	0.6974294060040023	4.068360254987131e-18	
34.9 	0.31371738106213987	-4.157096166359896e-18	-0.13968229400801446	-0.22807967524750242	-0.1396822940080145	0.22807967524750242	0.6862826189378645	4.157096166359896e-18	
34.925 	0.3253680080344355	2.2248454549292234e-18	-0.13974580208982515	-0.2378375982141609	-0.13974580208982515	0.2378375982141609	0.6746319919655688	-2.2248454549292234e-18	
34.95 	0.3374901492552167	1.1506919137391744e-18	-0.1398099576314944	-0.2469360966121467	-0.13980995763149437	0.2469360966121467	0.6625098507447873	-1.1506919137391744e-18	
34.975 	0.35005022139995945	-1.2094086269217053e-17	-0.1398716094161444	-0.2553508139939161	-0.1398716094161444	0.2553508139939161	0.6499497786000445	1.2094086269217053e-17	
35.0 	0.3630134378382015	1.538889530288427e-18	-0.13992927155297188	-0.2630580692819752	-0.13992927155297186	0.2630580692819752	0.6369865621618025	-1.538889530288427e-18	
35.025 	0.37634388751644327	1.919110774941777e-18	-0.13999038978631234	-0.2700369979117667	-0.1399903897863123	0.2700369979117667	0.6236561124835608	-1.919110774941777e-18	
35.05 	0.39000470329184056	1.2432319659085958e-18	-0.14005638891095187	-0.2762698773374695	-0.14005638891095187	0.2762698773374695	0.6099952967081637	-1.2432319659085958e-18	
35.075 	0.4039581623304017	-6.292079735111362e-18	-0.14012394411289006	-0.2817400604975209	-0.14012394411289003	0.2817400604975209	0.5960418376696024	6.292079735111362e-18	
35.1 	0.41816575566072917	-7.339276418139015e-18	-0.1401959127721894	-0.286433139018197	-0.14019591277218943	0.286433139018197	0.5818342443392751	7.339276418139015e-18	
35.125 	0.4325883321534502	4.3247862289232294e-18	-0.14026989608377177	-0.29033758025843276	-0.14026989608377177	0.29033758025843276	0.5674116678465542	-4.3247862289232294e-18	
35.15 	0.4471861917405636	-1.178084206040429e-18	-0.14033988135945621	-0.29344277209176706	-0.14033988135945621	0.29344277209176706	0.5528138082594407	1.178084206040429e-18	
35.175 	0.4619191441617252	2.2466694317984735e-18	-0.14041043220769311	-0.29574019657327594	-0.14041043220769306	0.29574019657327594	0.5380808558382792	-2.2466694317984735e-18	
35.2 	0.47674666541527955	-1.059814151601688e-17	-0.14048350746593885	-0.29722489488612297	-0.14048350746593882	0.29722489488612297	0.5232533345847249	1.059814151601688e-17	
35.225 	0.49162802976912007	5.805110466309851e-18	-0.1405530344857386	-0.297893404252677	-0.14055303448573855	0.297893404252677	0.5083719702308844	-5.805110466309851e-18	
35.25 	0.5065223701320603	-6.968006930254475e-18	-0.14062073233410965	-0.2977439049915729	-0.14062073233410968	0.2977439049915729	0.4934776298679442	6.968006930254475e-18	
35.275 	0.5213888100388027	-9.267436259294982e-18	-0.1406880310573018	-0.2967778333609297	-0.1406880310573018	0.2967778333609297	0.4786111899612017	9.267436259294982e-18	
35.3 	0.5361865938408567	5.166310668314446e-18	-0.14074944245592688	-0.2949982180620291	-0.14074944245592685	0.2949982180620291	0.4638134061591476	-5.166310668314446e-18	
35.325 	0.550875146173114	7.896966653067216e-18	-0.1408090521193567	-0.29240961003834426	-0.1408090521193567	0.29240961003834426	0.4491248538268902	-7.896966653067216e-18	
35.35 	0.565414206981301	-5.138085466606759e-18	-0.14087280154647225	-0.2890202007691058	-0.14087280154647225	0.2890202007691058	0.4345857930187033	5.138085466606759e-18	
35.375 	0.5797639924787702	-7.782582099839672e-18	-0.14093509769326934	-0.2848403770524303	-0.14093509769326937	0.2848403770524303	0.4202360075212341	7.782582099839672e-18	
35.4 	0.5938852594544809	6.016887086886489e-18	-0.14099473026148934	-0.2798815555413131	-0.14099473026148934	0.2798815555413131	0.4061147405455233	-6.016887086886489e-18	
35.425 	0.6077394015523664	-9.555795744505642e-18	-0.14105486474196827	-0.27415801729026323	-0.14105486474196827	0.27415801729026323	0.3922605984476377	9.555795744505642e-18	
35.45 	0.6212885881439136	-1.0992997529703778e-17	-0.1411108096502407	-0.2676861001697897	-0.1411108096502407	0.2676861001697897	0.3787114118560907	1.0992997529703778e-17	
35.475 	0.6344958233968593	-1.252560566007514e-17	-0.14116433149616445	-0.26048301211577046	-0.14116433149616445	0.26048301211577046	0.36550417660314516	1.252560566007514e-17	
35.5 	0.6473250391673597	1.4292082046672479e-18	-0.14122429705480896	-0.25256902121939917	-0.14122429705480896	0.25256902121939917	0.3526749608326449	-1.4292082046672479e-18	
35.525 	0.6597412624556751	1.6341545250677886e-18	-0.14128855907874738	-0.24396724588652974	-0.14128855907874732	0.24396724588652974	0.3402587375443294	-1.6341545250677886e-18	
35.55 	0.6717106974046114	1.2915918026821888e-18	-0.1413538258796482	-0.23470156831755898	-0.1413538258796482	0.23470156831755898	0.3282893025953931	-1.2915918026821888e-18	
35.575 	0.6832007857409937	5.95374371325547e-18	-0.14142307086800043	-0.2247979735217816	-0.1414230708680004	0.2247979735217816	0.31679921425901075	-5.95374371325547e-18	
35.6 	0.6941803350095913	-6.756461579198676e-18	-0.1414920216207409	-0.21428477843675955	-0.14149202162074095	0.21428477843675955	0.3058196649904132	6.756461579198676e-18	
35.625 	0.7046195796879552	-5.157179226178897e-18	-0.14155751222132243	-0.2031906103722672	-0.14155751222132235	0.2031906103722672	0.2953804203120493	5.157179226178897e-18	
