22.575 	0.41875317550176516	3.030908553876784e-17	-0.4693700013675529	-0.08453462173194161	-0.46937000136755275	0.08453462173194161	0.5812468244982341	-3.030908553876784e-17	
22.6 	0.42308600718402156	1.2419124144495692e-17	-0.4694322079762113	-0.08873547038143453	-0.46943220797621116	0.08873547038143453	0.5769139928159774	-1.2419124144495692e-17	
22.625 	0.42762237017995697	1.8663171892231964e-18	-0.46944145617963406	-0.0926750928662068	-0.4694414561796338	0.0926750928662068	0.5723776298200419	-1.8663171892231964e-18	
22.65 	0.43234902920205176	-7.738274719873588e-18	-0.46942063535822764	-0.09634525341293058	-0.46942063535822753	0.09634525341293058	0.5676509707979469	7.738274719873588e-18	
22.675 	0.4372522031148253	-1.6833421414406083e-17	-0.4693595371796417	-0.09973430902021957	-0.4693595371796416	0.09973430902021957	0.5627477968851734	1.6833421414406083e-17	
22.7 	0.4423177189005873	-1.8237285726833694e-17	-0.469221370749244	-0.10283878945333162	-0.46922137074924386	0.10283878945333162	0.5576822810994115	1.8237285726833694e-17	
22.725 	0.4475312501891321	-2.6157120759839184e-17	-0.46909516651125804	-0.1056529040005114	-0.46909516651125777	0.1056529040005114	0.5524687498108666	2.6157120759839184e-17	
22.75 	0.45287792061196264	-3.69290402987025e-17	-0.46903785411827403	-0.10816205905833126	-0.4690378541182738	0.10816205905833126	0.5471220793880363	3.69290402987025e-17	
22.775 	0.45834223808712155	-4.064353314807037e-17	-0.46900842100515344	-0.11035829564924855	-0.4690084210051533	0.11035829564924855	0.5416577619128773	4.064353314807037e-17	
22.8 	0.4639084687536112	-3.827607112146994e-17	-0.4690320729862874	-0.11223731527786279	-0.4690320729862872	0.11223731527786279	0.5360915312463878	3.827607112146994e-17	
22.825 	0.4695605211593024	-4.634464476182648e-17	-0.4691091239018465	-0.11378977790047541	-0.4691091239018464	0.11378977790047541	0.5304394788406965	4.634464476182648e-17	
22.85 	0.47528196460503846	-6.666819056497051e-17	-0.4691713169562175	-0.11501355860464209	-0.46917131695621733	0.11501355860464209	0.5247180353949603	5.972929666106328e-17	
22.875 	0.4810564478995091	-6.911967573589606e-17	-0.4692577493328267	-0.11591112523181045	-0.4692577493328266	0.11591112523181045	0.5189435521004899	6.911967573589606e-17	
22.9 	0.48686753640024544	-7.194920607170618e-17	-0.46941128876045896	-0.11647640283547561	-0.46941128876045884	0.11647640283547561	0.5131324635997535	7.194920607170618e-17	
22.925 	0.4926984919762786	-7.177919867385535e-17	-0.4695709527804034	-0.11670628483990138	-0.4695709527804032	0.11670628483990138	0.5073015080237205	7.177919867385535e-17	
22.95 	0.4985326527319037	-6.905907720109809e-17	-0.46974203181436747	-0.11660510225380165	-0.4697420318143674	0.11660510225380165	0.5014673472680953	6.905907720109809e-17	
22.975 	0.5043534658624428	-7.148329397377539e-17	-0.4699478858092632	-0.11617181770744776	-0.469947885809263	0.11617181770744776	0.4956465341375564	7.148329397377539e-17	
23.0 	0.5101443087678872	-8.087610419715984e-17	-0.47013162409818915	-0.11540739401489107	-0.4701316240981889	0.11540739401489107	0.489855691232112	8.087610419715984e-17	
23.025 	0.5158888346423403	-7.528096774538538e-17	-0.4703180240419905	-0.11432036316002686	-0.47031802404199047	0.11432036316002686	0.4841111653576588	7.528096774538538e-17	
23.05 	0.521570998542488	-8.654593092459072e-17	-0.47055728089234533	-0.11291242919069612	-0.4705572808923453	0.11291242919069613	0.4784290014575109	7.96070370206835e-17	
23.075 	0.527174717712719	-8.525073903786709e-17	-0.47077967480897775	-0.11118340070410807	-0.47077967480897764	0.11118340070410807	0.47282528228727994	8.525073903786709e-17	
23.1 	0.5326841485051358	-8.922071687755965e-17	-0.47095743008522495	-0.10914282486489194	-0.4709574300852249	0.10914282486489194	0.46731585149486327	8.922071687755965e-17	
23.125 	0.5380839431901647	-8.985170061447265e-17	-0.4711171650398905	-0.10679868382359793	-0.4711171650398903	0.10679868382359793	0.4619160568098344	8.985170061447265e-17	
23.15 	0.543359051927995	-9.125976417902403e-17	-0.4712143392710554	-0.10415708760679901	-0.4712143392710553	0.10415708760679901	0.4566409480720042	9.125976417902403e-17	
23.175 	0.5484949373137835	-8.676131880526776e-17	-0.4712722384542567	-0.10123244562298261	-0.4712722384542566	0.10123244562298261	0.4515050626862157	8.676131880526776e-17	
23.2 	0.5534777698699779	-8.98870779574614e-17	-0.471373083256866	-0.09803584345588061	-0.47137308325686583	0.09803584345588061	0.4465222301300213	8.98870779574614e-17	
23.225 	0.5582940506250974	-1.0012242174800029e-16	-0.47148006261947856	-0.09457136541230879	-0.47148006261947845	0.09457136541230879	0.4417059493749019	1.0012242174800029e-16	
23.25 	0.5629306279520875	-8.784562689789738e-17	-0.47156232886701355	-0.09085024910657132	-0.4715623288670135	0.09085024910657132	0.4370693720479119	8.784562689789738e-17	
23.275 	0.5673750228315939	-8.807887565355837e-17	-0.47165538623366343	-0.08688568503619101	-0.4716553862336634	0.08688568503619101	0.4326249771684056	8.807887565355837e-17	
23.3 	0.5716152785966717	-9.148055772255216e-17	-0.47172091848052417	-0.08268639008622362	-0.4717209184805241	0.08268639008622362	0.42838472140332773	9.148055772255216e-17	
23.325 	0.5756400035948072	-9.237447316007943e-17	-0.47175619397510216	-0.07826769959540625	-0.4717561939751021	0.07826769959540625	0.42435999640519256	9.237447316007943e-17	
23.35 	0.5794386848791544	-8.97110895197821e-17	-0.47183916335750187	-0.07364676812677395	-0.471839163357502	0.07364676812677395	0.42056131512084527	8.97110895197821e-17	
23.375 	0.5830014598345281	-9.305550841482828e-17	-0.47194424822454745	-0.06883278860745953	-0.47194424822454745	0.06883278860745953	0.4169985401654716	9.305550841482828e-17	
23.4 	0.5863189501957916	-8.939660822744775e-17	-0.47202648924196444	-0.06383823943421604	-0.47202648924196444	0.06383823943421604	0.41368104980420817	8.939660822744775e-17	
23.425 	0.5893825677553753	-8.718682841205318e-17	-0.47212187887296275	-0.058680430808034714	-0.47212187887296275	0.058680430808034714	0.4106174322446242	8.718682841205318e-17	
23.45 	0.592184476863493	-8.279532238356395e-17	-0.4722009254334634	-0.053371765294744265	-0.4722009254334635	0.053371765294744265	0.4078155231365066	8.279532238356395e-17	
23.475 	0.5947174761810762	-8.417792229737178e-17	-0.4722349028318256	-0.04792727886432594	-0.47223490283182584	0.04792727886432595	0.40528252381892343	7.723902839346455e-17	
23.5 	0.5969752794357992	-8.029954723070749e-17	-0.47228540764221066	-0.042366949038307955	-0.4722854076422108	0.042366949038307955	0.4030247205642002	7.683010027875388e-17	
23.525 	0.5989524734099372	-7.272015801529166e-17	-0.4723325048473321	-0.03670474519650945	-0.47233250484733225	0.03670474519650945	0.40104752659006226	7.272015801529166e-17	
23.55 	0.6006442786871824	-6.914501598077774e-17	-0.4723221021214341	-0.030954359172254937	-0.4723221021214343	0.03095435917225494	0.3993557213128171	6.567556902882413e-17	
23.575 	0.6020467786288545	-6.663010867548743e-17	-0.47230546676936125	-0.02513595411424413	-0.4723054667693614	0.025135954114244134	0.397953221371145	6.316066172353382e-17	
23.6 	0.6031570319573152	-6.083152401666133e-17	-0.472299958723196	-0.01926694280225331	-0.4722999587231963	0.019266942802253315	0.39684296804268426	5.981534653140111e-17	
23.625 	0.6039728930910601	-5.86799215535409e-17	-0.47229951412038396	-0.013363406404219801	-0.47229951412038407	0.013363406404219806	0.3960271069089393	5.853110580626908e-17	
23.65 	0.6044931441723163	-5.621070284004315e-17	-0.47238288326162836	-0.0074459547463604355	-0.4723828832616286	0.007445954746360439	0.3955068558276832	5.526893322841884e-17	
23.675 	0.604717530892694	-5.1972840097373955e-17	-0.4725483707259019	-0.0015308234758314308	-0.47254837072590206	0.0015308234758314345	0.39528246910730547	5.133772916908632e-17	
23.7 	0.6046464552627825	-4.708847070290135e-17	-0.47271138018656805	0.004370321324951117	-0.47271138018656805	-0.004370321324951114	0.3953535447372171	4.719369932694459e-17	
23.725 	0.6042810046439877	-4.361860044309715e-17	-0.4728762241747046	0.010241136026149811	-0.4728762241747047	-0.010241136026149808	0.3957189953560118	4.311051170046704e-17	
23.75 	0.6036231212317412	-3.986961043483408e-17	-0.47303164814308596	0.01606534091218917	-0.473031648143086	-0.016065340912189162	0.3963768787682584	4.058815642555067e-17	
23.775 	0.6026754702557205	-3.5115247941424305e-17	-0.47312856746530596	0.02182932596668798	-0.4731285674653062	-0.021829325966687976	0.397324529744279	3.75685174081177e-17	
23.8 	0.6014414934948825	-2.7807947008126357e-17	-0.4732210892092164	0.0275150231627098	-0.4732210892092166	-0.027515023162709797	0.398558506505117	2.4338500056172745e-17	
23.825 	0.599925575232819	-2.0863166598208046e-17	-0.47333224363701804	0.03310454474249945	-0.47333224363701826	-0.03310454474249945	0.40007442476718064	2.0863166598208046e-17	
23.85 	0.5981328525474852	-1.628514131223938e-17	-0.4733988475989528	0.03858510649115486	-0.47339884759895307	-0.03858510649115486	0.40186714745251445	1.628514131223938e-17	
23.875 	0.5960691336929916	-1.5171335814252854e-17	-0.4734483407336011	0.04394143197745183	-0.47344834073360126	-0.04394143197745183	0.403930866307008	1.5171335814252854e-17	
23.9 	0.5937410660619384	-5.9690982963523696e-18	-0.4735151301920039	0.049156573606776895	-0.47351513019200414	-0.049156573606776895	0.4062589339380613	5.9690982963523696e-18	
23.925 	0.5911560437244097	-3.631242248182738e-18	-0.4735627469761008	0.05421758264950093	-0.473562746976101	-0.05421758264950093	0.40884395627559	3.631242248182738e-18	
23.95 	0.5883221145526802	-5.555461654828174e-18	-0.47363266174598007	0.05911009018665241	-0.47363266174598023	-0.05911009018665241	0.4116778854473195	5.555461654828174e-18	
23.975 	0.585248109843217	1.8295745035664918e-18	-0.47375319732058907	0.06381834863441123	-0.47375319732058935	-0.06381834863441123	0.41475189015678277	-1.8295745035664918e-18	
24.0 	0.5819435260329321	2.1834164014556428e-18	-0.473846898151528	0.0683318195966667	-0.4738468981515282	-0.0683318195966667	0.4180564739670675	-2.1834164014556428e-18	
24.025 	0.5784183435649509	6.414070717332526e-18	-0.47391720264465836	0.07264017496966489	-0.47391720264465853	-0.07264017496966489	0.4215816564350485	-6.414070717332526e-18	
24.05 	0.5746831543556268	1.1572028803340193e-17	-0.47401155116551524	0.07672994827563852	-0.4740115511655156	-0.07672994827563852	0.4253168456443727	-1.1572028803340193e-17	
24.075 	0.570749166273586	1.453465450542153e-17	-0.47409851969589045	0.08059070391575307	-0.4740985196958906	-0.08059070391575307	0.42925083372641365	-1.453465450542153e-17	
24.1 	0.5666280591407296	1.9936222309289128e-17	-0.47420616636274415	0.08421279158352109	-0.4742061663627443	-0.08421279158352109	0.43337194085927017	-1.9936222309289128e-17	
24.125 	0.562332069981404	3.529329275255682e-17	-0.4743741908435624	0.08758410250530506	-0.4743741908435627	-0.08758410250530504	0.4376679300185956	-4.223218665646405e-17	
24.15 	0.5578739631033133	4.221005960470204e-17	-0.4745209780526389	0.09069669887035754	-0.474520978052639	-0.09069669887035754	0.44212603689668634	-4.221005960470204e-17	
24.175 	0.5532667903015848	3.1704458805622133e-17	-0.47461998765497165	0.09354569810775973	-0.4746199876549718	-0.09354569810775973	0.4467332096984148	-3.1704458805622133e-17	
24.2 	0.5485239214264022	3.6334319546853264e-17	-0.47472060498715707	0.09612308241912637	-0.47472060498715724	-0.09612308241912637	0.45147607857359734	-3.6334319546853264e-17	
24.225 	0.5436591222262307	4.027862898722674e-17	-0.47479747348195706	0.09842218855031977	-0.4747974734819572	-0.09842218855031977	0.45634087777376897	-4.027862898722674e-17	
24.25 	0.5386864080997761	4.750597744755966e-17	-0.47486860237137185	0.10043879055000088	-0.47486860237137196	-0.10043879055000088	0.4613135919002236	-4.750597744755966e-17	
24.275 	0.5336200716045636	5.710556807021698e-17	-0.47499774178326354	0.1021657569033819	-0.47499774178326365	-0.1021657569033819	0.466379928395436	-5.710556807021698e-17	
24.3 	0.5284747525607812	7.603225258540332e-17	-0.4751280220932662	0.10359774807594524	-0.4751280220932664	-0.10359774807594524	0.4715252474392186	-7.603225258540332e-17	
24.325 	0.5232652190283494	7.885966976944386e-17	-0.47522102958229856	0.10473427863187965	-0.4752210295822987	-0.10473427863187965	0.47673478097165034	-7.885966976944386e-17	
24.35 	0.5180062881945898	8.995723988653174e-17	-0.47532792230580606	0.1055729720506505	-0.4753279223058062	-0.1055729720506505	0.48199371180540984	-9.689613379043897e-17	
24.375 	0.5127129333394577	1.0487824345826576e-16	-0.475422516715217	0.10611118052552343	-0.4754225167152172	-0.10611118052552343	0.4872870666605422	-1.0487824345826576e-16	
24.4 	0.5074001551417374	9.863253432197383e-17	-0.47548841162623073	0.10635018899034827	-0.47548841162623084	-0.10635018899034827	0.4925998448582625	-9.863253432197383e-17	
24.425 	0.5020829045359362	1.0644059709446682e-16	-0.47558191132037253	0.10628973708796183	-0.4755819113203727	-0.10628973708796183	0.49791709546406365	-1.0644059709446682e-16	
24.45 	0.4967761901481866	1.110469909227321e-16	-0.47566241122945635	0.10592901353983308	-0.4756624112294564	-0.10592901353983308	0.5032238098518133	-1.110469909227321e-16	
24.475 	0.49149493604067057	1.073212925261216e-16	-0.4756879796987326	0.10527227884858005	-0.4756879796987328	-0.10527227884858005	0.508505063959329	-1.073212925261216e-16	
24.5 	0.4862538291527242	1.1893707596091808e-16	-0.47572971924122864	0.10432338812954432	-0.47572971924122864	-0.10432338812954432	0.5137461708472755	-1.1893707596091808e-16	
24.525 	0.48106744715254807	1.1913251271371101e-16	-0.47579581876128957	0.10308368466963794	-0.4757958187612895	-0.10308368466963794	0.5189325528474515	-1.1913251271371101e-16	
24.55 	0.4759502287649865	1.0965142891848275e-16	-0.47586114378312383	0.10155790447043189	-0.47586114378312383	-0.10155790447043189	0.5240497712350132	-1.0965142891848275e-16	
24.575 	0.4709163368087756	1.0661097811660705e-16	-0.4759696920270157	0.0997511925007468	-0.47596969202701567	-0.0997511925007468	0.529083663191224	-1.0661097811660705e-16	
24.6 	0.46597973916811575	1.0491615422960802e-16	-0.47607731016657906	0.09766692110746905	-0.4760773101665791	-0.09766692110746904	0.5340202608318839	-1.1879394203742248e-16	
24.625 	0.4611541383993892	1.1060653139406944e-16	-0.4761045486903835	0.09531312474087851	-0.4761045486903835	-0.0953131247408785	0.5388458616006102	-1.1754542529797667e-16	
24.65 	0.45645274341554654	1.0587301097054421e-16	-0.4760995413262391	0.09270015186302244	-0.476099541326239	-0.09270015186302244	0.5435472565844528	-1.0587301097054421e-16	
24.675 	0.45188832138423796	1.0990345091058863e-16	-0.4760885631645999	0.0898353831675022	-0.47608856316459996	-0.0898353831675022	0.5481116786157615	-1.0990345091058863e-16	
24.7 	0.44747325248633973	1.1179327494648034e-16	-0.4760541022635486	0.08672785389677495	-0.47605410226354855	-0.08672785389677495	0.5525267475136595	-1.1179327494648034e-16	
24.725 	0.44321940371918633	1.0813109207502927e-16	-0.4760605727567664	0.08338809648156555	-0.4760605727567662	-0.08338809648156555	0.5567805962808126	-1.0813109207502927e-16	
24.75 	0.4391381866539714	1.131246214374074e-16	-0.47611101212546214	0.07982380351742208	-0.47611101212546203	-0.07982380351742208	0.5608618133460278	-1.131246214374074e-16	
24.775 	0.4352406064088919	1.1256111684115436e-16	-0.47613548324252924	0.07604469199330166	-0.4761354832425291	-0.07604469199330166	0.564759393591107	-1.1256111684115436e-16	
24.8 	0.43153707677762493	1.1305549939597946e-16	-0.4761691590011801	0.0720638890699949	-0.47616915900117995	-0.0720638890699949	0.568462923222374	-1.1305549939597946e-16	
24.825 	0.42803739593074963	1.1255317051065473e-16	-0.4762365782199244	0.06789239216490225	-0.4762365782199243	-0.06789239216490225	0.5719626040692496	-1.1255317051065473e-16	
24.85 	0.4247508302173359	1.0449345743220893e-16	-0.47628770028133477	0.06354147805478066	-0.4762877002813346	-0.06354147805478065	0.5752491697826632	-1.1143235133611616e-16	
24.875 	0.42168600347967916	1.0734387472398767e-16	-0.47634938400862875	0.059025144086756735	-0.47634938400862864	-0.059025144086756735	0.5783139965203197	-1.0734387472398767e-16	
24.9 	0.41885086519430237	1.043878207164278e-16	-0.47642922959375145	0.05435584646427298	-0.47642922959375134	-0.05435584646427298	0.5811491348056965	-1.0785726766838141e-16	
24.925 	0.4162527593082669	9.831119940008999e-17	-0.47646001363113955	0.049546279790120704	-0.47646001363113943	-0.049546279790120704	0.5837472406917321	-9.831119940008999e-17	
24.95 	0.41389830962491725	9.18657420053246e-17	-0.4764804176941857	0.04461229429726131	-0.47648041769418553	-0.0446122942972613	0.5861016903750816	-9.880463590923182e-17	
24.975 	0.41179335873920736	9.361937961974765e-17	-0.4765519282899245	0.03956850590087431	-0.47655192828992426	-0.03956850590087431	0.5882066412607915	-9.708882657170127e-17	
25.0 	0.40994307122940393	8.745885945721276e-17	-0.47664168965401427	0.03442808994625087	-0.47664168965401404	-0.034428089946250864	0.5900569287705949	-9.092830640916637e-17	
25.025 	0.4083519100861943	8.775724493324982e-17	-0.4767666691350594	0.029206015458063193	-0.4767666691350592	-0.02920601545806319	0.5916480899138045	-9.122669188520343e-17	
25.05 	0.40702358995659793	8.381489458285392e-17	-0.4769408558363408	0.023916677893211242	-0.4769408558363406	-0.023916677893211242	0.5929764100434007	-8.554961805883073e-17	
25.075 	0.40596113682971907	7.90386353456945e-17	-0.47708467989555375	0.018573784717258277	-0.47708467989555353	-0.018573784717258273	0.5940388631702795	-7.65853658790011e-17	
25.1 	0.40516683718478563	7.133007385574354e-17	-0.47720467943913414	0.013193341700160498	-0.4772046794391339	-0.013193341700160493	0.5948331628152129	-7.147888960301536e-17	
25.125 	0.4046421603648744	6.579347113084804e-17	-0.4773620338733489	0.007791358412079745	-0.4773620338733487	-0.007791358412079742	0.5953578396351242	-6.630155987347815e-17	
25.15 	0.4043878196086747	5.953825836380107e-17	-0.47752276487186035	0.0023823326429945114	-0.4775227648718601	-0.002382332642994508	0.5956121803913239	-6.017336929208871e-17	
25.175 	0.40440378936990296	5.407350286465537e-17	-0.4776861232909285	-0.003018432555078321	-0.4776861232909283	0.003018432555078325	0.5955962106300957	-5.418511467510923e-17	
25.2 	0.40468927009864025	4.908070123717986e-17	-0.47787523811992944	-0.008395682219884643	-0.4778752381199292	0.008395682219884645	0.5953107299013581	-4.958878997980997e-17	
25.225 	0.4052427267227061	4.4413741106675075e-17	-0.4780139118323937	-0.013735021263652041	-0.4780139118323935	0.013735021263652045	0.5947572732772924	-4.2827833377970084e-17	
25.25 	0.4060618824144097	3.4028385974804723e-17	-0.47808671507450734	-0.01902096252526009	-0.4780867150745071	0.019020962525260098	0.5939381175855887	-3.504456346006494e-17	
25.275 	0.4071436704932433	2.7700364669586634e-17	-0.4781591924763239	-0.024237814490809403	-0.4781591924763237	0.024237814490809407	0.5928563295067554	-2.943508814556344e-17	
25.3 	0.4084842709877482	1.775312160089454e-17	-0.4782087284226093	-0.029371078821436535	-0.478208728422609	0.029371078821436535	0.5915157290122502	-1.9487845076871346e-17	
25.325 	0.4100791428402377	1.3399005093541636e-17	-0.47823084219681355	-0.0344062171443273	-0.4782308421968134	0.0344062171443273	0.589920857159761	-1.3399005093541636e-17	
25.35 	0.4119230184745103	1.050696136869103e-17	-0.4782769883011724	-0.03932894805236055	-0.47827698830117205	0.039328948052360556	0.5880769815254884	-1.3976408320644642e-17	
25.375 	0.4140099423620837	8.555776164018596e-18	-0.4783064917725141	-0.04412594619131485	-0.4783064917725137	0.04412594619131485	0.5859900576379149	-1.202522311597221e-17	
25.4 	0.41633329364102645	-9.282228123262644e-18	-0.4783062201931183	-0.0487837883219289	-0.47830622019311797	0.04878378832192891	0.5836667063589721	5.81278117130903e-18	
25.425 	0.4188857839581675	-1.3360803800517059e-17	-0.47835008294994547	-0.05328945047123258	-0.47835008294994535	0.05328945047123258	0.5811142160418311	1.3360803800517059e-17	
25.45 	0.42165950551644377	-2.916380028398487e-17	-0.4784142913446768	-0.05763112013323432	-0.47841429134467667	0.05763112013323433	0.578340494483555	2.5694353332031254e-17	
25.475 	0.42464596934721865	-2.9948245454256986e-17	-0.4784513469790549	-0.061797199037257805	-0.47845134697905467	0.061797199037257805	0.5753540306527799	2.9948245454256986e-17	
25.5 	0.4278361096000771	-2.8180651350378374e-17	-0.47848476266707707	-0.06577636214764244	-0.4784847626670768	0.06577636214764246	0.5721638903999217	2.1241757446471146e-17	
25.525 	0.4312203131670368	-2.6261414188785795e-17	-0.4784680484001189	-0.06955796667037872	-0.4784680484001186	0.06955796667037872	0.5687796868329621	2.6261414188785795e-17	
25.55 	0.43478843378339477	-3.050974103586528e-17	-0.47837222124957063	-0.07313123406542846	-0.4783722212495704	0.07313123406542846	0.565211566216604	3.050974103586528e-17	
25.575 	0.43852979111433543	-3.3694967059139997e-17	-0.47829113830329395	-0.07648583490096056	-0.4782911383032937	0.07648583490096056	0.561470208885663	3.3694967059139997e-17	
25.6 	0.4424332244653448	-4.8872230011390096e-17	-0.4782514004732092	-0.07961288433025387	-0.478251400473209	0.07961288433025387	0.5575667755346536	4.8872230011390096e-17	
25.625 	0.4464871504863603	-5.409892783205498e-17	-0.47822738418831784	-0.08250420990644587	-0.4782273841883177	0.08250420990644587	0.553512849513638	5.409892783205498e-17	
25.65 	0.45067959168840205	-6.219712078761385e-17	-0.4782630039160242	-0.08515236266400165	-0.47826300391602405	0.08515236266400167	0.5493204083115963	5.525822688370662e-17	
25.675 	0.454998230567474	-6.184759035608594e-17	-0.47833163885164465	-0.0875511494684528	-0.47833163885164437	0.0875511494684528	0.5450017694325243	6.184759035608594e-17	
25.7 	0.4594304530224192	-5.672185482354426e-17	-0.47837363109959413	-0.08969472317596901	-0.4783736310995939	0.08969472317596901	0.5405695469775792	5.672185482354426e-17	
25.725 	0.46396335649406295	-6.867322313240398e-17	-0.47844503974861397	-0.09157756980392733	-0.47844503974861363	0.09157756980392733	0.5360366435059353	6.173432922849675e-17	
25.75 	0.46858379460401123	-5.661143785153484e-17	-0.47855713030356406	-0.09319551704069713	-0.47855713030356395	0.09319551704069713	0.5314162053959869	5.661143785153484e-17	
25.775 	0.4732784366513959	-7.172570743491086e-17	-0.4786501694295886	-0.09454517445559195	-0.4786501694295884	0.09454517445559195	0.5267215633486022	7.172570743491086e-17	
25.8 	0.47803378922213907	-7.813921771064003e-17	-0.4787508800318688	-0.09562350794901207	-0.47875088003186866	0.09562350794901207	0.5219662107778592	7.12003238067328e-17	
25.825 	0.48283623273383214	-7.893598947476763e-17	-0.4788570826959895	-0.09642858153170479	-0.47885708269598926	0.09642858153170479	0.5171637672661663	7.893598947476763e-17	
25.85 	0.48767207191685885	-7.84215575168224e-17	-0.4789152348301537	-0.09695912295789236	-0.4789152348301535	0.09695912295789236	0.5123279280831396	7.84215575168224e-17	
25.875 	0.49252755063700093	-8.869877022055342e-17	-0.4789833828211383	-0.09721404824738551	-0.4789833828211382	0.09721404824738553	0.5074724493629975	8.175987631664619e-17	
25.9 	0.49738888435423273	-8.646087231281775e-17	-0.4790980162860426	-0.09719347637839171	-0.4790980162860425	0.09719347637839171	0.5026111156457657	8.646087231281775e-17	
25.925 	0.502242328712008	-9.896534290178954e-17	-0.47919377633025584	-0.09689873207246934	-0.4791937763302557	0.09689873207246934	0.4977576712879903	9.896534290178954e-17	
25.95 	0.5070742154281911	-1.0733518225791416e-16	-0.47927885024580197	-0.09633149095413289	-0.4792788502458019	0.09633149095413289	0.4929257845718074	1.0733518225791416e-16	
25.975 	0.5118709773420259	-1.1000201089938147e-16	-0.479366070340379	-0.09549425732050153	-0.4793660703403788	0.09549425732050153	0.48812902265797253	1.1000201089938147e-16	
26.0 	0.516619197382402	-1.158297533759587e-16	-0.47940471731718304	-0.09439038687430695	-0.4794047173171828	0.09439038687430695	0.4833808026175964	1.158297533759587e-16	
26.025 	0.5213056282046387	-1.2732406381502144e-16	-0.4794492280806806	-0.09302327492099524	-0.4794492280806805	0.09302327492099526	0.47869437179535984	1.203851699111142e-16	
26.05 	0.5259172066853215	-1.181923851335401e-16	-0.4795675576521441	-0.09139713140155727	-0.4795675576521441	0.09139713140155727	0.47408279331467695	1.181923851335401e-16	
26.075 	0.5304411183998433	-1.2012891853396091e-16	-0.47970702233421625	-0.08951762068847258	-0.4797070223342162	0.08951762068847258	0.4695588816001552	1.2012891853396091e-16	
26.1 	0.5348648492349874	-1.1778720613710417e-16	-0.47985930676994765	-0.08739096214029232	-0.4798593067699477	0.08739096214029232	0.4651351507650109	1.1778720613710417e-16	
26.125 	0.5391762108268332	-1.1629676345555348e-16	-0.48003949697248155	-0.08502412467383579	-0.48003949697248144	0.08502412467383579	0.4608237891731654	1.1629676345555348e-16	
26.15 	0.5433633932692126	-1.169080238218151e-16	-0.4801804064540273	-0.08242517010370037	-0.48018040645402726	0.08242517010370037	0.45663660673078577	1.169080238218151e-16	
26.175 	0.5474149932420906	-1.1719843443978266e-16	-0.48029604140132015	-0.0796021475812275	-0.4802960414013202	0.0796021475812275	0.4525850067579077	1.1719843443978266e-16	
26.2 	0.5513200130401736	-1.1815507371499827e-16	-0.4804502933417451	-0.07656348738158851	-0.48045029334174516	0.07656348738158851	0.4486799869598247	1.1815507371499827e-16	
26.225 	0.5550679113426299	-1.1957675967493066e-16	-0.480592915003566	-0.0733189899467927	-0.480592915003566	0.0733189899467927	0.4449320886573685	1.1957675967493066e-16	
26.25 	0.5586486495108758	-1.1815341983270662e-16	-0.4807025438343619	-0.06987874306073506	-0.48070254383436195	0.06987874306073506	0.4413513504891228	1.1815341983270662e-16	
26.275 	0.5620526951515636	-1.1974205248775293e-16	-0.4808133769819489	-0.06625312239549519	-0.4808133769819489	0.06625312239549519	0.4379473048484349	1.1974205248775293e-16	
26.3 	0.5652710644890537	-1.1704861473056683e-16	-0.48087588662341435	-0.062453648564906546	-0.4808758866234144	0.062453648564906546	0.4347289355109448	1.1704861473056683e-16	
26.325 	0.5682953510683083	-1.1744988374952038e-16	-0.48088774596994066	-0.058491622681610816	-0.48088774596994077	0.058491622681610816	0.43170464893169025	1.1398043679756677e-16	
26.35 	0.5711177031411686	-1.163774401971103e-16	-0.4809154613337275	-0.05437825535152785	-0.48091546133372753	0.05437825535152785	0.4288822968588296	1.163774401971103e-16	
26.375 	0.5737308670214373	-1.1809371009201992e-16	-0.4809167645809547	-0.05012630724795652	-0.4809167645809549	0.050126307247956525	0.42626913297856095	1.111548161881127e-16	
26.4 	0.576128237758783	-1.0841930485762331e-16	-0.48085641134167034	-0.045748551501572386	-0.4808564113416703	0.04574855150157239	0.4238717622412152	1.0148041095371608e-16	
26.425 	0.5783038262022145	-1.0291636705008544e-16	-0.4807878529546878	-0.04125709646670295	-0.4807878529546879	0.04125709646670295	0.42169617379778374	1.0291636705008544e-16	
26.45 	0.5802522713453252	-1.0388760880304897e-16	-0.48070226558542306	-0.03666505479459623	-0.4807022655854233	0.03666505479459623	0.419747728654673	1.0388760880304897e-16	
26.475 	0.5819688659918745	-1.0084100120762654e-16	-0.4806129363455758	-0.031985009723356	-0.4806129363455759	0.031985009723356	0.41803113400812386	9.737155425567293e-17	
26.5 	0.5834494966845906	-9.759149873891213e-17	-0.48061250248227666	-0.02722852698447173	-0.48061250248227677	0.027228526984471733	0.4165505033154078	9.585677526293532e-17	
26.525 	0.5846906714934103	-8.567896764248169e-17	-0.4806814074631077	-0.02240924816534362	-0.4806814074631079	0.02240924816534362	0.41530932850658814	8.567896764248169e-17	
26.55 	0.5856896182303071	-8.170954590417934e-17	-0.4807548793519141	-0.017541699904036912	-0.4807548793519142	0.017541699904036912	0.41431038176969137	8.416281537087273e-17	
26.575 	0.5864442592251715	-7.715107268253383e-17	-0.4808499767489817	-0.012639290929495794	-0.48084997674898183	0.012639290929495799	0.4135557407748272	7.700225693526203e-17	
