15.325 	0.14892575991190823	-7.177778270159469e-18	-0.3093002891222374	-0.04378601026228578	-0.3093002891222375	0.04378601026228579	0.8510742400880915	7.321662529100848e-18	
15.35 	0.1510977907236904	-7.95427786419092e-18	-0.3117744738027356	-0.043046095867907676	-0.3117744738027357	0.0430460958679077	0.8489022092763093	6.6253920701808435e-18	
15.375 	0.1532259294411374	1.978374245918571e-18	-0.3140917577348765	-0.04203515457419226	-0.3140917577348766	0.04203515457419226	0.8467740705588622	1.3961199258943288e-18	
15.4 	0.1552978023968805	-1.6044668797233833e-19	-0.31627885521418825	-0.04079977650695272	-0.31627885521418836	0.04079977650695272	0.844702197603119	8.831957449944867e-19	
15.425 	0.15730329852080555	-3.0520152570824543e-18	-0.3184231772202175	-0.03939532672658228	-0.3184231772202176	0.03939532672658228	0.8426967014791941	-1.004794263576553e-18	
15.45 	0.1592346349879388	-1.1843754354996236e-18	-0.3205773220316731	-0.037834724563454845	-0.32057732203167316	0.03783472456345484	0.8407653650120609	6.833383095851666e-19	
15.475 	0.16108418605398075	1.3061618746473803e-18	-0.3227656489453229	-0.036120943525980546	-0.32276564894532295	0.03612094352598053	0.838915813946019	-4.472593978219836e-19	
15.5 	0.16284358111133987	4.342605636402159e-18	-0.32488509007974053	-0.03422475911845425	-0.32488509007974065	0.03422475911845423	0.8371564188886599	-4.086902985707849e-18	
15.525 	0.1645037304695439	3.4925395878374436e-18	-0.3268892923837155	-0.032149910205394545	-0.32688929238371556	0.03214991020539453	0.8354962695304557	-4.919123792303041e-18	
15.55 	0.16605555666093524	1.2257801096109908e-17	-0.3286503767795711	-0.029896214479113732	-0.3286503767795711	0.029896214479113704	0.8339444433390644	-1.1875021062072641e-17	
15.575 	0.16749102832079865	1.3115971828663484e-17	-0.33025905420038887	-0.027498204394800312	-0.330259054200389	0.02749820439480028	0.8325089716792011	-1.4378532836606225e-17	
15.6 	0.16880322262401976	1.4135230144126166e-17	-0.33175151004152564	-0.024968954875152424	-0.33175151004152564	0.024968954875152393	0.83119677737598	-1.5594493906544084e-17	
15.625 	0.16998601777597386	1.507781113952448e-17	-0.3331336052431327	-0.022325423307184067	-0.33313360524313274	0.022325423307184032	0.8300139822240261	-1.8219525338134728e-17	
15.65 	0.17103394735848937	1.897449815354156e-17	-0.33440445778994865	-0.01957481824906334	-0.33440445778994876	0.019574818249063302	0.8289660526415108	-1.9583507895992772e-17	
15.675 	0.1719418079716047	2.0936823387216955e-17	-0.3355892227204386	-0.01672355082050893	-0.3355892227204387	0.016723550820508887	0.8280581920283954	-2.2365999872139255e-17	
15.7 	0.17270533264146	2.1615861977542528e-17	-0.3365458580460336	-0.013810487459682845	-0.33654585804603365	0.013810487459682799	0.82729466735854	-2.2410028929720536e-17	
15.725 	0.17332208868386462	2.4911039994043883e-17	-0.3373474524656878	-0.010843729126023844	-0.3373474524656878	0.010843729126023792	0.8266779113161354	-2.4570120281059367e-17	
15.75 	0.1737885350191212	2.4587165360006407e-17	-0.33810173789618514	-0.007799918296639214	-0.3381017378961852	0.0077999182966391615	0.8262114649808787	-2.619644087424109e-17	
15.775 	0.17410024162075963	2.5293464847542636e-17	-0.33884575869269434	-0.004653612643588635	-0.33884575869269434	0.004653612643588581	0.8258997583792403	-2.6596787910730897e-17	
15.8 	0.17425431157928883	2.532362619623197e-17	-0.3392635994814506	-0.0015258687808366162	-0.3392635994814506	0.001525868780836562	0.8257456884207109	-2.6588106263202595e-17	
15.825 	0.17425426557150622	2.574607353670161e-17	-0.33936313142026336	0.0015169897393396993	-0.3393631314202633	-0.0015169897393397542	0.8257457344284935	-2.701961613485382e-17	
15.85 	0.17410404996239429	2.6270043465165997e-17	-0.339269443848397	0.004484864294979056	-0.33926944384839697	-0.004484864294979112	0.8258959500376052	-2.787694098776034e-17	
15.875 	0.17380460666751774	2.5806626836405847e-17	-0.3392267300021566	0.007512555611915244	-0.33922673000215653	-0.007512555611915299	0.8261953933324818	-2.747495372979779e-17	
15.9 	0.173352826325817	2.5973294799655185e-17	-0.33896142561708875	0.010509580083149532	-0.33896142561708875	-0.010509580083149584	0.8266471736741825	-2.6986213771106928e-17	
15.925 	0.17275577023814004	2.487621440215157e-17	-0.33850086181791833	0.013360016615537939	-0.3385008618179182	-0.013360016615537991	0.8272442297618594	-2.557217790085489e-17	
15.95 	0.1720155431155945	2.417933601409043e-17	-0.33808968184903154	0.01625993813532199	-0.33808968184903154	-0.016259938135322043	0.8279844568844049	-2.6388318576866524e-17	
15.975 	0.17113092272537309	2.342433691071613e-17	-0.3375339107214169	0.019115732230995976	-0.33753391072141686	-0.019115732230996024	0.8288690772746266	-2.5054446123845255e-17	
16.0 	0.17010387633749616	2.0574100721128423e-17	-0.33685027109555604	0.021947102468212645	-0.3368502710955561	-0.021947102468212694	0.8298961236625032	-2.2176749405596498e-17	
16.025 	0.16893864010252602	2.1537069731976183e-17	-0.33594707415634034	0.02464856671077328	-0.33594707415634034	-0.024648566710773322	0.8310613598974732	-2.1890786946121123e-17	
16.05 	0.16764423603681528	1.8446903956063573e-17	-0.33473147278545395	0.027076494532530887	-0.33473147278545395	-0.02707649453253093	0.832355763963184	-2.0916315175613377e-17	
16.075 	0.1662333492670982	2.00835291382146e-17	-0.3334478581413988	0.02935711884073511	-0.33344785814139877	-0.029357118840735153	0.833766650732901	-2.2024329712980773e-17	
16.1 	0.16471527340139078	1.7937383359410836e-17	-0.3319783729510608	0.03134035161485227	-0.3319783729510607	-0.03134035161485231	0.8352847265986084	-1.9997096399008048e-17	
16.125 	0.16310035589858743	1.8247945358973273e-17	-0.3305973689525952	0.033257485427196073	-0.33059736895259517	-0.033257485427196115	0.8368996441014116	-2.119426179115214e-17	
16.15 	0.1613900028860932	1.8692996512093768e-17	-0.3291909103934522	0.03513418361482981	-0.32919091039345216	-0.03513418361482985	0.8386099971139059	-1.9456966951390443e-17	
16.175 	0.1595879409139652	1.6719821824151636e-17	-0.3276687148285683	0.03689897166836074	-0.32766871482856824	-0.03689897166836078	0.8404120590860339	-1.9988497846093757e-17	
16.2 	0.15770224132455643	1.576340298684006e-17	-0.32607655546437037	0.03851355513302673	-0.3260765554643703	-0.03851355513302677	0.8422977586754428	-1.6488645991910856e-17	
16.225 	0.1557401435290045	1.3377925114604133e-17	-0.3243363433754628	0.0399262061992344	-0.32433634337546274	-0.03992620619923443	0.8442598564709944	-1.7175998494380682e-17	
16.25 	0.15371303730260008	1.523985316511431e-17	-0.3224797185125409	0.04110040892564721	-0.32247971851254087	-0.04110040892564724	0.8462869626973988	-1.2942571372457738e-17	
16.275 	0.15163345171587633	1.2183586428667943e-17	-0.3205716208675222	0.04203498524231521	-0.3205716208675221	-0.042034985242315234	0.8483665482841227	-1.1431679705906052e-17	
16.3 	0.14951240834747195	1.373947689315243e-17	-0.31868623811108976	0.04280207275207822	-0.3186862381110897	-0.04280207275207825	0.8504875916525274	-1.1503769339217258e-17	
16.325 	0.14735614918556933	1.3855494924437842e-17	-0.31669009294259326	0.04339241950433819	-0.31669009294259315	-0.04339241950433822	0.85264385081443	-1.192177911197783e-17	
16.35 	0.14517933348745624	9.38062253188078e-18	-0.31464877899949445	0.04364593391300983	-0.3146487789994944	-0.043645933913009846	0.8548206665125431	-7.692380510864125e-18	
16.375 	0.14299450050437867	9.427530078833777e-18	-0.3126918224344017	0.04375965903616755	-0.31269182243440163	-0.043759659036167575	0.8570054994956205	-1.0354552872392916e-17	
16.4 	0.14080829409242518	2.771546883521248e-18	-0.31060132803265317	0.043578100464218415	-0.3106013280326531	-0.04357810046421842	0.859191705907574	-2.691146625322966e-18	
16.425 	0.13864053297470824	-2.573121815083038e-18	-0.30870627029366254	0.04312309543593767	-0.30870627029366254	-0.04312309543593766	0.8613594670252911	2.1778747507046294e-18	
16.45 	0.1364947131263794	-9.93944569611834e-18	-0.30698559508840423	0.042751363919012776	-0.3069855950884041	-0.04275136391901275	0.8635052868736199	1.1340997567210926e-17	
16.475 	0.13436644716004392	-1.1727720354625748e-17	-0.30515335413562233	0.0423562913762484	-0.3051533541356223	-0.04235629137624838	0.8656335528399554	1.2034336976950795e-17	
16.5 	0.13226365732151918	-1.0455749730191984e-17	-0.30318593084532697	0.041686221247280573	-0.30318593084532686	-0.04168622124728055	0.8677363426784798	1.1326574520324798e-17	
16.525 	0.13020261792524082	-1.467449504469584e-17	-0.30127106225202827	0.040732707559090024	-0.30127106225202815	-0.040732707559089996	0.8697973820747583	1.2022508595305785e-17	
16.55 	0.1281921024987464	-1.709326808071913e-17	-0.29927404702326266	0.03960402869276726	-0.2992740470232626	-0.03960402869276723	0.8718078975012528	1.474662298351073e-17	
16.575 	0.126253231163577	-1.9010372453070847e-17	-0.2974319347572853	0.03792724637138013	-0.29743193475728524	-0.0379272463713801	0.8737467688364222	1.6055178524834244e-17	
16.6 	0.12439933644554556	-1.834054735453866e-17	-0.2957937521356804	0.036192079261305965	-0.2957937521356804	-0.03619207926130593	0.8756006635544538	1.7723594525911558e-17	
16.625 	0.12263609432343359	-1.8537446281145368e-17	-0.29436223309143045	0.03436677103188356	-0.2943622330914304	-0.03436677103188353	0.8773639056765657	1.5992018562037353e-17	
16.65 	0.1209628642211808	-1.8176093499828003e-17	-0.2929742570237061	0.032539638701677184	-0.2929742570237061	-0.03253963870167715	0.8790371357788186	1.8016355220825455e-17	
16.675 	0.1193837260636987	-1.801934533959247e-17	-0.2916533568233229	0.03059432713725768	-0.29165335682332283	-0.030594327137257644	0.8806162739363006	1.738120004689128e-17	
16.7 	0.11790374608680691	-1.7195955281193434e-17	-0.290410238069877	0.02858918009148247	-0.2904102380698769	-0.028589180091482435	0.8820962539131927	1.6494209952325312e-17	
16.725 	0.11652790532997177	-1.887153728278904e-17	-0.28924669740265496	0.0264479929247285	-0.2892466974026549	-0.026447992924728464	0.8834720946700277	1.6449162808528724e-17	
16.75 	0.11526037900042882	-1.8634592113389876e-17	-0.2881262443924535	0.024204947589672943	-0.28812624439245343	-0.02420494758967291	0.884739620999571	1.6910776549222395e-17	
16.775 	0.11410674867677244	-1.724458848763248e-17	-0.2870474540556833	0.021886682113118044	-0.28704745405568327	-0.02188668211311801	0.8858932513232273	1.693897343463508e-17	
16.8 	0.11307642112842327	-1.8372807637634473e-17	-0.28607815714666385	0.01929186205348966	-0.28607815714666374	-0.019291862053489626	0.8869235788715765	1.7418545163300572e-17	
16.825 	0.11218090815696799	-1.89704589740797e-17	-0.2853331911770569	0.01650482706577079	-0.28533319117705686	-0.016504827065770753	0.8878190918430315	1.8490113184458062e-17	
16.85 	0.111427605354596	-2.005334951987961e-17	-0.28489780697863176	0.013657557002959264	-0.28489780697863176	-0.013657557002959226	0.8885723946454035	1.8110916340210113e-17	
16.875 	0.11081216561176364	-1.8707752190085613e-17	-0.28459998347168425	0.010996315709005052	-0.28459998347168425	-0.010996315709005017	0.8891878343882359	1.8509969683275493e-17	
16.9 	0.11032776273807263	-1.9437457795578838e-17	-0.28430132587463897	0.00838269437536914	-0.28430132587463897	-0.008382694375369103	0.8896722372619268	1.794285573701603e-17	
16.925 	0.10997645218642167	-1.8611091315874125e-17	-0.2841105437964161	0.00568373848775818	-0.2841105437964161	-0.005683738487758147	0.8900235478135774	1.7066320527118717e-17	
16.95 	0.10976141894524438	-1.8383989596269095e-17	-0.28404482157789035	0.0028810617963550634	-0.2840448215778904	-0.00288106179635503	0.8902385810547547	1.7019755899229092e-17	
16.975 	0.10968904076782958	-1.754112625420323e-17	-0.28431429393711677	6.929538907926766e-05	-0.2843142939371169	-6.92953890792358e-05	0.8903109592321696	1.6323734540732138e-17	
17.0 	0.10974925055113215	-1.6742997587522994e-17	-0.28462914696166075	-0.0024342720279526314	-0.28462914696166075	0.002434272027952662	0.890250749448867	1.5784004541703924e-17	
17.025 	0.10993035651030919	-1.6689985358061382e-17	-0.284786866303339	-0.004895748047003983	-0.284786866303339	0.004895748047004014	0.8900696434896901	1.5245308297573038e-17	
17.05 	0.11024046495184704	-1.5509606388429612e-17	-0.28515180318784444	-0.007521473041402137	-0.2851518031878445	0.007521473041402165	0.889759535048152	1.4160684802941044e-17	
17.075 	0.11068355298569357	-1.3995467507486372e-17	-0.28572197210580325	-0.010201017807863125	-0.28572197210580325	0.010201017807863151	0.8893164470143055	1.2615175498771842e-17	
17.1 	0.11126010461788849	-1.25722249054186e-17	-0.28651230808247885	-0.01285585051335303	-0.2865123080824789	0.012855850513353053	0.8887398953821104	1.0975658001721894e-17	
17.125 	0.1119662867866171	-1.0333290548806514e-17	-0.2874857366183717	-0.015372075703224615	-0.28748573661837173	0.015372075703224635	0.8880337132133815	9.770664684821122e-18	
17.15 	0.11279515092531613	-1.035378445703213e-17	-0.28857365500228027	-0.017778850048098444	-0.2885736550022803	0.017778850048098465	0.8872048490746827	8.939812185380853e-18	
17.175 	0.11374293190695176	-1.0328154069943645e-17	-0.2899234592292065	-0.02005767362773218	-0.28992345922920654	0.020057673627732198	0.886257068093047	8.744470407330936e-18	
17.2 	0.11479226028543162	-9.554525242737455e-18	-0.29113820698349074	-0.02185741059407149	-0.29113820698349085	0.021857410594071508	0.8852077397145672	9.034253235238624e-18	
17.225 	0.1159304294434083	-7.528895376836057e-18	-0.2923197558258491	-0.023658196128757157	-0.2923197558258492	0.023658196128757168	0.8840695705565906	6.274600277493599e-18	
17.25 	0.11715622205067681	-4.0378750056776744e-18	-0.29355156647060954	-0.02536896267578278	-0.29355156647060965	0.025368962675782782	0.8828437779493221	2.1332868174409606e-18	
17.275 	0.11846881669210173	-2.5089629434659333e-19	-0.29498251778298235	-0.027121592150089514	-0.2949825177829824	0.02712159215008951	0.8815311833078974	-6.357515835148073e-19	
17.3 	0.11986466591694415	4.386531319566205e-19	-0.29651479787850793	-0.02870523556884828	-0.29651479787850804	0.028705235568848273	0.8801353340830549	-2.822366219886881e-18	
17.325 	0.12133815006190185	1.9959973172880085e-18	-0.2982217654749945	-0.030194834806379096	-0.29822176547499457	0.030194834806379085	0.8786618499380973	-3.7836983678664494e-18	
17.35 	0.12288175174172965	4.422539110244634e-18	-0.3000403825837026	-0.03150582682939239	-0.30004038258370264	0.031505826829392375	0.8771182482582695	-4.225168493651263e-18	
17.375 	0.12448417872024682	8.47962448349907e-18	-0.301868581772659	-0.03257639834681529	-0.3018685817726591	0.032576398346815263	0.8755158212797521	-1.0645116506016229e-17	
17.4 	0.12613472968211886	8.008757374194307e-18	-0.303699875919419	-0.033410081978749284	-0.30369987591941905	0.03341008197874926	0.8738652703178801	-1.02455536169361e-17	
17.425 	0.1278226189027459	1.0845557049185599e-17	-0.3055341692219025	-0.034090568344122385	-0.3055341692219025	0.03409056834412236	0.8721773810972531	-1.0750287747214768e-17	
17.45 	0.12954109430610436	1.2223884726215276e-17	-0.307441450222073	-0.03461300197394623	-0.3074414502220731	0.0346130019739462	0.8704589056938945	-1.4011620321369788e-17	
17.475 	0.13128018719812462	1.286278384950438e-17	-0.3093224437021036	-0.03490307244731291	-0.30932244370210366	0.03490307244731288	0.8687198128018744	-1.3160683860424889e-17	
17.5 	0.13302846866513163	1.5919439062171884e-17	-0.3111454875698827	-0.03500300333192964	-0.3111454875698828	0.03500300333192961	0.8669715313348674	-1.8181330794171758e-17	
17.525 	0.1347781205790809	1.7018689919830952e-17	-0.31298562931520185	-0.03496542362540654	-0.31298562931520196	0.0349654236254065	0.8652218794209182	-1.8271578740975146e-17	
17.55 	0.13652267542439775	2.0570327932085563e-17	-0.31488649181625794	-0.03479233643180479	-0.314886491816258	0.03479233643180475	0.8634773245756014	-2.0115116600962447e-17	
17.575 	0.13825432567834678	2.0671978663763112e-17	-0.31678376839955363	-0.03444156069966665	-0.31678376839955374	0.034441560699666605	0.8617456743216524	-2.038132830906805e-17	
17.6 	0.1399647732372844	2.382788989074939e-17	-0.3187266108684061	-0.033953418295619125	-0.31872661086840615	0.03395341829561907	0.8600352267627148	-2.4429562715677347e-17	
17.625 	0.14164627831204105	2.2326090499064617e-17	-0.32063287388702516	-0.03327285487818814	-0.3206328738870252	0.033272854878188096	0.858353721687958	-2.4310287040092464e-17	
17.65 	0.143288637956377	2.272192503625741e-17	-0.3224306323576992	-0.03239978985446325	-0.32243063235769925	0.03239978985446321	0.8567113620436221	-2.531335956449559e-17	
17.675 	0.14488378279417685	2.2115572879133618e-17	-0.32422097544423445	-0.03137940617955843	-0.3242209754442345	0.031379406179558374	0.8551162172058225	-2.4851404477459888e-17	
17.7 	0.14642397023037426	2.396569548684486e-17	-0.32592830359623154	-0.03019184977151828	-0.32592830359623154	0.030191849771518228	0.853576029769625	-2.6798595184211165e-17	
17.725 	0.14790034046132078	2.313686980415155e-17	-0.3274978461558625	-0.028841803960021603	-0.3274978461558626	0.02884180396002155	0.8520996595386786	-2.7430253626039803e-17	
17.75 	0.14930584267740432	2.3922122667414646e-17	-0.328956007702591	-0.02734939211790809	-0.328956007702591	0.027349392117908038	0.8506941573225949	-2.5141679594956773e-17	
17.775 	0.15063327057100293	2.5031784819787345e-17	-0.33033162904607677	-0.025729452832086774	-0.3303316290460768	0.025729452832086722	0.8493667294289962	-2.432645244591659e-17	
17.8 	0.15187677683895712	2.4672818345309746e-17	-0.33163375568170705	-0.023992208208324515	-0.3316337556817071	0.023992208208324463	0.8481232231610422	-2.708144277389411e-17	
17.825 	0.153030639357086	2.5091408762061912e-17	-0.3330377135682555	-0.022142830239416687	-0.3330377135682555	0.02214283023941663	0.8469693606429133	-2.5547644975167234e-17	
17.85 	0.1540891531008549	2.5118187276927656e-17	-0.33441169364178325	-0.020178579245515787	-0.3344116936417832	0.020178579245515735	0.8459108468991444	-2.562764194798848e-17	
17.875 	0.15504667874614925	2.5077895766988235e-17	-0.3357233562961657	-0.018104275072787557	-0.33572335629616573	0.018104275072787505	0.8449533212538499	-2.6419573740673063e-17	
17.9 	0.15589878259397627	2.4480958490699953e-17	-0.3367118368800359	-0.015974030567557862	-0.3367118368800359	0.01597403056755781	0.8441012174060231	-2.5657732042296597e-17	
17.925 	0.15664389725468342	2.432675146914943e-17	-0.3373890328077778	-0.013824939364385197	-0.33738903280777777	0.013824939364385147	0.843356102745316	-2.5863299078852846e-17	
17.95 	0.15728009033323578	2.4379606962405953e-17	-0.33804949989174027	-0.011607004281134755	-0.33804949989174027	0.011607004281134703	0.8427199096667637	-2.5497086560290717e-17	
17.975 	0.1578026241868568	2.2801354309163356e-17	-0.33875941181454433	-0.009282639919699435	-0.3387594118145443	0.009282639919699387	0.8421973758131425	-2.4028018552451352e-17	
18.0 	0.1582087493530278	2.2068149708203504e-17	-0.33921910728524834	-0.006968475253677111	-0.33921910728524823	0.006968475253677063	0.8417912506469715	-2.3427297962031144e-17	
18.025 	0.15849802787459244	2.0832022127138552e-17	-0.3396906374366357	-0.0045850873683178864	-0.33969063743663563	0.004585087368317842	0.8415019721254069	-2.19854864122051e-17	
18.05 	0.15866650952777017	1.9459995362515545e-17	-0.34002761841214213	-0.0021681210840887796	-0.340027618412142	0.0021681210840887376	0.8413334904722289	-2.0821468654333974e-17	
18.075 	0.15871510235661443	1.8211879216892863e-17	-0.3402261123375163	0.00022770671722204848	-0.3402261123375162	-0.00022770671722208786	0.8412848976433844	-1.9492221351557362e-17	
18.1 	0.15864254920063658	1.6502519011663005e-17	-0.3403552252361165	0.0026620329849057207	-0.3403552252361164	-0.002662032984905757	0.8413574507993624	-1.785569403469408e-17	
18.125 	0.15844855779126243	1.481011289282822e-17	-0.3403766243423616	0.005101198995322747	-0.3403766243423615	-0.00510119899532278	0.8415514422087366	-1.647250017277941e-17	
18.15 	0.1581338782521807	1.2203263151864245e-17	-0.3402190776578553	0.00748827234304545	-0.34021907765785525	-0.007488272343045479	0.8418661217478182	-1.4277746002547658e-17	
18.175 	0.15770252874418728	1.0720408781265459e-17	-0.33981216394344654	0.009729224435904685	-0.33981216394344643	-0.00972922443590471	0.8422974712558114	-1.201395863938367e-17	
18.2 	0.1571595453366189	8.785977119068284e-18	-0.33948694586782335	0.012020868882430636	-0.3394869458678233	-0.012020868882430657	0.8428404546633799	-1.0070807874679863e-17	
18.225 	0.15650210453471708	8.784992085382343e-18	-0.3389279758610188	0.01424837700034046	-0.33892797586101875	-0.014248377000340479	0.8434978954652818	-9.536056047336352e-18	
18.25 	0.15573903024864136	5.951472134827823e-18	-0.3381331913923962	0.016248485661083032	-0.33813319139239617	-0.016248485661083042	0.8442609697513574	-6.306519007523409e-18	
18.275 	0.1548806198028031	3.0545395865582884e-18	-0.3373168362041222	0.018097424071574872	-0.3373168362041221	-0.01809742407157488	0.8451193801971959	-4.164581597873367e-18	
18.3 	0.15392817438332182	1.2226207643574553e-18	-0.33653259032516886	0.01998134391503345	-0.33653259032516875	-0.019981343915033454	0.8460718256166773	-1.6552770828004503e-18	
18.325 	0.15288285342850425	-1.3979604269148068e-18	-0.3357429243978569	0.021839429974632594	-0.3357429243978568	-0.021839429974632594	0.8471171465714947	-1.4685736650784088e-20	
18.35 	0.1517435582606958	-2.199300389987289e-18	-0.3348621527732243	0.023701744710348124	-0.33486215277322423	-0.023701744710348128	0.8482564417393033	1.0084167389310865e-18	
18.375 	0.1505138613431406	-4.3066465201232865e-18	-0.3338092676510634	0.02544700181498399	-0.33380926765106333	-0.025447001814983983	0.8494861386568584	1.4110103438893718e-18	
18.4 	0.14920338933891203	-5.852446758535886e-18	-0.33261275292247233	0.0269569301857969	-0.3326127529224723	-0.026956930185796896	0.8507966106610868	1.7142291134752386e-18	
18.425 	0.1478195870524682	-9.333439269783326e-18	-0.33139687548394825	0.028397562135249462	-0.3313968754839481	-0.028397562135249448	0.8521804129475306	7.01270751865858e-18	
18.45 	0.14636589187708124	-1.316981247387398e-17	-0.3299595193816791	0.029663531091140706	-0.32995951938167906	-0.029663531091140685	0.8536341081229176	1.1227600279920276e-17	
18.475 	0.14485802208871357	-1.397027930428087e-17	-0.32844643737003887	0.03062664780594052	-0.32844643737003876	-0.030626647805940498	0.8551419779112852	9.652750996348254e-18	
18.5 	0.14330844050143002	-2.0071727716657368e-17	-0.3269137373022418	0.031332676049417287	-0.3269137373022417	-0.03133267604941725	0.8566915594985686	1.7954047944465095e-17	
18.525 	0.14172724073711743	-2.2440824472224075e-17	-0.32549449103897315	0.03191854344123628	-0.3254944910389731	-0.031918543441236236	0.8582727592628812	1.9028296081456034e-17	
18.55 	0.1401153465280588	-2.2037189650366404e-17	-0.32408772036707234	0.032519161631433105	-0.32408772036707234	-0.03251916163143306	0.8598846534719398	1.8849527837764653e-17	
18.575 	0.1384781722756325	-2.3513989686889685e-17	-0.32269868380976746	0.03296465456286674	-0.32269868380976735	-0.032964654562866694	0.8615218277243661	2.0593960128660888e-17	
18.6 	0.1368176628001632	-2.3589799128101085e-17	-0.3212896492463148	0.0334240139969794	-0.32128964924631476	-0.03342401399697935	0.8631823371998353	2.1818708474645113e-17	
18.625 	0.13513634741847627	-2.520569771616134e-17	-0.3198396887861246	0.0338399055283353	-0.31983968878612457	-0.03383990552833526	0.8648636525815223	1.9965322866006924e-17	
18.65 	0.13343817785889558	-2.7145499002849966e-17	-0.3181322830450695	0.03401011627262341	-0.31813228304506946	-0.03401011627262337	0.8665618221411031	2.3817203087085397e-17	
18.675 	0.13174276934187093	-2.5302962937572543e-17	-0.31638799462891776	0.033767748908303474	-0.3163879946289177	-0.033767748908303426	0.8682572306581279	2.468506011625134e-17	
18.7 	0.13006758033405977	-2.594242855801337e-17	-0.3147761282776992	0.03321718369039956	-0.3147761282776992	-0.03321718369039951	0.8699324196659389	2.4152425385789384e-17	
18.725 	0.12841915847897736	-2.766719112070083e-17	-0.3133055739293389	0.032708479309716806	-0.3133055739293389	-0.03270847930971676	0.8715808415210214	2.639061004964654e-17	
18.75 	0.12679925340206868	-3.300893024441113e-17	-0.31185178888036397	0.03210188141555013	-0.3118517888803639	-0.032101881415550065	0.8732007465979301	2.9520377160579527e-17	
18.775 	0.12521382578482326	-3.3492930443281896e-17	-0.3103774615088914	0.03129097659627633	-0.3103774615088914	-0.03129097659627627	0.8747861742151753	3.1261597141395533e-17	
18.8 	0.12367091179566746	-3.563639213271599e-17	-0.3089220235603431	0.030372499277758435	-0.30892202356034304	-0.03037249927775837	0.8763290882043312	3.3635000979461296e-17	
18.825 	0.12218110195913197	-3.656194635406068e-17	-0.3075589585923407	0.029184545880235585	-0.30755895859234084	-0.029184545880235516	0.8778188980408665	3.260932864197215e-17	
18.85 	0.12075196190237693	-3.529327582529535e-17	-0.3063333147231045	0.027976949273781835	-0.3063333147231045	-0.027976949273781766	0.8792480380976214	3.3182769495278847e-17	
18.875 	0.119385932303742	-3.5334793469964084e-17	-0.3051695549883112	0.026625154846112508	-0.3051695549883112	-0.02662515484611244	0.8806140676962563	3.381824672429663e-17	
18.9 	0.11808641815587156	-3.766073302716202e-17	-0.3041526111677908	0.025387681922884292	-0.30415261116779085	-0.025387681922884223	0.8819135818441268	3.5262642057331323e-17	
18.925 	0.1168475113290103	-3.40070149368576e-17	-0.30299805359461246	0.02412860536799468	-0.30299805359461257	-0.024128605367994615	0.8831524886709883	3.3502478392331057e-17	
18.95 	0.1156760019019255	-3.03528245702168e-17	-0.30176290218799734	0.022667622374098365	-0.30176290218799734	-0.022667622374098306	0.884323998098073	2.904081033450493e-17	
18.975 	0.11458661164363211	-2.953414909650031e-17	-0.3006113587045362	0.02085266688530914	-0.30061135870453626	-0.020852666885309085	0.8854133883563665	2.6772861620345153e-17	
19.0 	0.11359406412524482	-2.9681589579121426e-17	-0.2997220615467498	0.01886315145663949	-0.29972206154674996	-0.018863151456639436	0.8864059358747537	2.731403792480297e-17	
19.025 	0.11270157743664418	-2.799897938636751e-17	-0.2989541364096702	0.01684384896374506	-0.29895413640967033	-0.016843848963745005	0.8872984225633544	2.6697636982737237e-17	
19.05 	0.11191308473710004	-2.4390142013474208e-17	-0.29835781353887436	0.014703730922255246	-0.2983578135388745	-0.014703730922255197	0.8880869152628985	2.3709175145657972e-17	
19.075 	0.11122927670223523	-2.3072304078777238e-17	-0.29790530429258255	0.012662755069999306	-0.2979053042925826	-0.012662755069999261	0.8887707232977633	2.16260181927469e-17	
19.1 	0.11064713336619195	-2.1591109525467237e-17	-0.2975023398847653	0.010621788345512284	-0.2975023398847654	-0.010621788345512242	0.8893528666338065	1.9767642461929053e-17	
19.125 	0.11016962108284792	-2.0223353153115957e-17	-0.29731714313931645	0.008534535288846434	-0.2973171431393166	-0.008534535288846394	0.8898303789171506	1.8957748931567396e-17	
19.15 	0.10978728348094358	-1.8152081689966426e-17	-0.2970128888772275	0.0067274488342370185	-0.2970128888772276	-0.006727448834236985	0.890212716519055	1.622845952396243e-17	
19.175 	0.10950049276948894	-1.44466173804826e-17	-0.29676621402458125	0.00473359861595061	-0.2967662140245814	-0.004733598615950583	0.8904995072305096	1.3256996963706444e-17	
19.2 	0.10931259684647499	-1.1381838765143165e-17	-0.29651811548628504	0.002726681515058704	-0.2965181154862852	-0.0027266815150586835	0.8906874031535235	9.730782789239369e-18	
19.225 	0.10923025021621546	-8.171070633265833e-18	-0.29640163276848064	0.0005224288076500045	-0.2964016327684808	-0.0005224288076499904	0.8907697497837831	6.572684428333027e-18	
19.25 	0.10926241884859433	-4.859336887655371e-18	-0.29658276250002014	-0.0017985780268792294	-0.29658276250002025	0.0017985780268792374	0.8907375811514041	3.397892616969734e-18	
19.275 	0.10940773094382872	-1.825592104088823e-18	-0.2969557984140545	-0.003958434449891962	-0.29695579841405456	0.003958434449891963	0.8905922690561696	2.4195808878814805e-19	
19.3 	0.10965642513909221	1.46033179017332e-18	-0.2972854904287969	-0.0060164415465168465	-0.29728549042879693	0.006016441546516843	0.8903435748609063	-2.5867492839412047e-18	
