23.35 	0.25659558312670044	-2.171902251216231e-19	-0.24250356956646094	0.0006699237028722644	-0.242503569566461	-0.0006699237028722632	0.7434044168733037	-1.3122993135845636e-18	
23.375 	0.2565623466789202	-1.7603850341057678e-19	-0.2425521823593726	0.0006643460251711852	-0.24255218235937256	-0.0006643460251711842	0.7434376533210839	-1.2936446283023872e-18	
23.4 	0.2565292766159045	-1.9111650435990839e-19	-0.24258840120284528	0.0006551698420206723	-0.2425884012028453	-0.0006551698420206711	0.7434707233840996	-1.1284688174259889e-18	
23.425 	0.25649672514938077	-1.9925181600596778e-19	-0.24262977587371223	0.0006527346111803816	-0.24262977587371223	-0.0006527346111803805	0.7435032748506234	-1.1388028345511384e-18	
23.45 	0.2564635099511936	-1.917646912543583e-19	-0.24265206240179008	0.0006752366797545892	-0.24265206240179013	-0.0006752366797545881	0.7435364900488104	-1.059939754042314e-18	
23.475 	0.25642989411798894	-2.257773713437168e-19	-0.24266671515355037	0.000660584568942621	-0.24266671515355034	-0.0006605845689426198	0.743570105882015	-1.03849480110361e-18	
23.5 	0.2563977530557766	-5.2822267626307004e-20	-0.24270210821097707	0.0006294109282373585	-0.24270210821097707	-0.0006294109282373578	0.7436022469442272	-1.1032208991722501e-18	
23.525 	0.25636631917280833	-1.4623511480701865e-20	-0.24272435251454663	0.0006304136632496093	-0.2427243525145466	-0.0006304136632496088	0.7436336808271954	-1.099858724423015e-18	
23.55 	0.2563352383236033	-1.0354884119510624e-21	-0.24273468406780235	0.0006023830283198423	-0.24273468406780233	-0.0006023830283198417	0.7436647616764005	-1.08234757151764e-18	
23.575 	0.2563069113667033	6.351828610406627e-21	-0.24277368317609635	0.0005275589298290532	-0.2427736831760963	-0.0005275589298290525	0.7436930886333003	-1.0593670461174195e-18	
23.6 	0.2562824983583102	8.766247992932234e-20	-0.24282941463563096	0.0004476419679891059	-0.24282941463563093	-0.00044764196798910514	0.7437175016416937	-1.1467189451122072e-18	
23.625 	0.25626268055931817	-1.441806315096294e-20	-0.24291126028344923	0.00033823864679669117	-0.24291126028344925	-0.00033823864679669025	0.7437373194406857	-1.1767252264633853e-18	
23.65 	0.2562487804719074	-7.945224665546608e-20	-0.24304085542198903	0.00022567397229735612	-0.24304085542198905	-0.00022567397229735506	0.7437512195280963	-1.0817889862555594e-18	
23.675 	0.2562386863479078	-8.012271055830693e-20	-0.2431571351899584	0.00019321632414699954	-0.24315713518995838	-0.00019321632414699854	0.7437613136520959	-1.0902587409142171e-18	
23.7 	0.2562285211377837	-9.853010028846911e-20	-0.24322507014536174	0.00021670542037220087	-0.2432250701453617	-0.00021670542037219987	0.7437714788622201	-9.299363824758302e-19	
23.725 	0.2562168153516506	-1.41806912218878e-19	-0.24327177951902634	0.0002555704253755555	-0.24327177951902634	-0.00025557042537555444	0.743783184648353	-9.078953266551266e-19	
23.75 	0.2562023756512677	-1.4018098458541538e-19	-0.24328023774976965	0.00032633802016334676	-0.24328023774976967	-0.00032633802016334573	0.7437976243487362	-9.018200337005648e-19	
23.775 	0.2561843410245563	-1.8657930247682378e-19	-0.2432599894516588	0.0003879766493093639	-0.24325998945165883	-0.0003879766493093628	0.7438156589754477	-8.053128243197549e-19	
23.8 	0.256164275557238	-2.219397285581078e-19	-0.2432634583246394	0.0004118527106358359	-0.2432634583246394	-0.00041185271063583467	0.7438357244427659	-8.447981261862297e-19	
23.825 	0.25614291933479855	-1.962804608238152e-19	-0.24326393982085676	0.0004467406664123136	-0.24326393982085678	-0.0004467406664123125	0.7438570806652053	-8.794221533247978e-19	
23.85 	0.2561195345062073	-1.3015290033518378e-19	-0.24324068177544492	0.00048433771560595963	-0.2432406817754449	-0.0004843377156059586	0.7438804654937965	-8.931098214562387e-19	
23.875 	0.2560950934725369	-1.655168392139234e-19	-0.24324041765872562	0.0004890004599417682	-0.24324041765872562	-0.0004890004599417674	0.7439049065274668	-9.040720125706478e-19	
23.9 	0.25607068409166517	-9.371908689552267e-20	-0.24325423056361284	0.000488912866274474	-0.24325423056361284	-0.0004889128662744731	0.7439293159083387	-8.97555828366328e-19	
23.925 	0.25604625607665993	-7.018904527544469e-20	-0.24326684638793322	0.00048449624292629394	-0.24326684638793322	-0.0004844962429262931	0.7439537439233437	-1.0083974362165533e-18	
23.95 	0.2560226539039364	-7.171322018688336e-20	-0.24331388945658874	0.00045805669456251013	-0.24331388945658872	-0.0004580566945625093	0.743977346096067	-1.0730053855940451e-18	
23.975 	0.2560001458099111	-6.687986922307393e-20	-0.24336398686691707	0.0004481632756053156	-0.243363986866917	-0.00044816327560531473	0.7439998541900923	-1.0605200809565522e-18	
24.0 	0.25597743212329943	-8.65649851737041e-20	-0.24337762640320898	0.00046052202848421926	-0.24337762640320895	-0.0004605220284842184	0.7440225678767041	-1.0577159682380975e-18	
24.025 	0.25595436661654564	-9.459658445765228e-20	-0.24339840529657505	0.00045909393036662976	-0.24339840529657503	-0.00045909393036662883	0.7440456333834577	-1.0483949937282982e-18	
24.05 	0.25593158272134553	-1.0871725574115118e-19	-0.24343265296666466	0.0004536919060006117	-0.24343265296666466	-0.00045369190600061084	0.7440684172786579	-1.053759869429872e-18	
24.075 	0.25590891803528126	-1.2042635201136927e-19	-0.24345981541390774	0.0004517061421818668	-0.24345981541390774	-0.00045170614218186585	0.7440910819647223	-1.0806824161768016e-18	
24.1 	0.2558866354148387	-1.1210552787774519e-19	-0.24350954172411635	0.0004383919112423399	-0.24350954172411635	-0.00043839191124233885	0.7441133645851647	-1.079123956909451e-18	
24.125 	0.255864891485872	-1.622197950522161e-19	-0.24355999463185382	0.0004357696022058048	-0.2435599946318538	-0.0004357696022058037	0.7441351085141316	-1.0750982298507817e-18	
24.15 	0.25584266308246745	-1.9636950960186947e-19	-0.2435650297847721	0.00045500396412836915	-0.24356502978477207	-0.00045500396412836796	0.744157336917536	-9.763866081765319e-19	
24.175 	0.2558194820736372	-1.629978489007152e-19	-0.2435597145479501	0.00047019446457383346	-0.24355971454795006	-0.0004701944645738325	0.7441805179263664	-1.0316110925805976e-18	
24.2 	0.25579575204105104	-2.1657672830164327e-19	-0.24356304835404036	0.0004791322230829475	-0.24356304835404038	-0.0004791322230829465	0.7442042479589525	-9.925296117853955e-19	
24.225 	0.2557715653342492	-1.5683664672354916e-19	-0.2435600082678332	0.0004873040685264463	-0.24356000826783317	-0.00048730406852644546	0.7442284346657544	-9.795956236306074e-19	
24.25 	0.2557472206104219	-6.489502534425562e-20	-0.2435798145984304	0.00048461451813314665	-0.2435798145984304	-0.0004846145181331458	0.7442527793895818	-8.819247473895556e-19	
24.275 	0.25572313415375925	-5.699017450239417e-20	-0.24361464541373617	0.0004801435082773701	-0.2436146454137361	-0.0004801435082773693	0.7442768658462444	-9.164999155620606e-19	
24.3 	0.25569904810245603	3.406423622355396e-21	-0.24362247938374526	0.0004841287163436206	-0.24362247938374523	-0.0004841287163436199	0.7443009518975479	-8.796047865246754e-19	
24.325 	0.2556747522370151	4.7588950974024736e-21	-0.24362599497979645	0.0004868174795744409	-0.24362599497979645	-0.00048681747957444023	0.7443252477629888	-8.811334436481583e-19	
24.35 	0.2556504141088731	1.1095611939611445e-20	-0.24363806658365925	0.0004868336975031655	-0.2436380665836593	-0.00048683369750316486	0.7443495858911308	-8.92936355236608e-19	
24.375 	0.2556260448255051	2.643242584133774e-20	-0.2436375443451296	0.0004878717513802058	-0.24363754434512958	-0.00048787175138020514	0.7443739551744986	-8.352088591058761e-19	
24.4 	0.2556016700454067	4.809282846750279e-21	-0.24364584821048432	0.00048662651030943743	-0.24364584821048432	-0.0004866265103094368	0.7443983299545971	-8.598702231526647e-19	
24.425 	0.25557740309788446	8.318197394941263e-20	-0.24366285673342042	0.00048406449080561184	-0.24366285673342047	-0.00048406449080561125	0.7444225969021192	-8.169783080949304e-19	
24.45 	0.25555327053095966	5.593637882212094e-20	-0.2436611233314509	0.0004810178511002454	-0.2436611233314509	-0.0004810178511002447	0.744446729469044	-7.689170795276341e-19	
24.475 	0.255529313661531	5.597403363772658e-20	-0.24367021910580236	0.00047741929513153643	-0.24367021910580236	-0.0004774192951315358	0.7444706863384727	-7.123727565109027e-19	
24.5 	0.2555054948143933	7.010991216606406e-20	-0.24370319307974486	0.00047556086456300217	-0.2437031930797449	-0.0004755608645630016	0.7444945051856102	-7.7856286321984165e-19	
24.525 	0.2554817662082811	9.15352850748218e-20	-0.24373068564651026	0.00047338856584064397	-0.2437306856465103	-0.0004733885658406433	0.7445182337917227	-8.864477652213161e-19	
24.55 	0.25545814162395786	1.405078727481288e-19	-0.24376122583287124	0.00047206535218670474	-0.24376122583287121	-0.00047206535218670404	0.7445418583760459	-9.137060250199795e-19	
24.575 	0.2554345534023702	1.0320793395553356e-19	-0.24378570666115457	0.00047052140871187056	-0.24378570666115465	-0.00047052140871186974	0.7445654465976336	-9.110921852240689e-19	
24.6 	0.2554112801669437	6.133408423049304e-20	-0.2437750183870443	0.0004583659630252257	-0.24377501838704424	-0.00045836596302522474	0.74458871983306	-8.44091505204027e-19	
24.625 	0.2553887869195416	7.675446377122807e-20	-0.24376903924023025	0.00044235892435915384	-0.24376903924023025	-0.00044235892435915303	0.7446112130804622	-8.558193365384955e-19	
24.65 	0.2553668699036813	1.4314047263599465e-19	-0.24379500963855202	0.00043574993614848656	-0.24379500963855208	-0.0004357499361484858	0.7446331300963227	-9.500586878244382e-19	
24.675 	0.25534515481883513	1.7746307163999809e-19	-0.24382954649568622	0.00043325258622682757	-0.24382954649568622	-0.00043325258622682676	0.7446548451811686	-1.051549414352578e-18	
24.7 	0.25532338193212284	2.0062216209964366e-19	-0.24388688833253827	0.00044066436836743243	-0.2438868883325383	-0.0004406643683674317	0.7446766180678809	-1.0298215380619181e-18	
24.725 	0.2553008164895322	1.7562169300474668e-19	-0.24395882293174392	0.00046281313501614634	-0.24395882293174392	-0.0004628131350161455	0.7446991835104717	-1.0004529834350685e-18	
24.75 	0.25527726503917714	2.137937830213555e-19	-0.24399964384682224	0.00047635326823820866	-0.24399964384682224	-0.00047635326823820785	0.7447227349608269	-1.0323961296218996e-18	
24.775 	0.2552533139018781	1.9217028586878365e-19	-0.24403500770173267	0.0004828884281699317	-0.24403500770173261	-0.0004828884281699309	0.7447466860981258	-1.0540004992293985e-18	
24.8 	0.25522874513935534	1.7040396723085348e-19	-0.2440865357993396	0.0005012282396162569	-0.2440865357993396	-0.0005012282396162559	0.7447712548606489	-1.0768508490135208e-18	
24.825 	0.255203309316837	1.0410949943247495e-19	-0.24411759965252267	0.0005133633254873009	-0.24411759965252267	-0.0005133633254872998	0.7447966906831673	-9.566542326556252e-19	
24.85 	0.2551775694501786	1.1305585030984434e-19	-0.24414321600382322	0.0005170442578395813	-0.24414321600382322	-0.0005170442578395803	0.744822430549826	-7.937168687519053e-19	
24.875 	0.2551514235277054	1.4414070656016256e-19	-0.24417851120387712	0.0005292781722718929	-0.24417851120387718	-0.000529278172271892	0.7448485764722992	-8.56543151052346e-19	
24.9 	0.25512490492629475	1.3803389501795773e-19	-0.2441895406504821	0.0005269974607616101	-0.24418954065048212	-0.0005269974607616093	0.7448750950737099	-8.050970123261508e-19	
24.925 	0.2550989283285361	2.5576810675491166e-19	-0.2442083468148336	0.0005145780945817908	-0.2442083468148336	-0.0005145780945817901	0.7449010716714686	-8.429196462688243e-19	
24.95 	0.2550728539067844	2.657147631836132e-19	-0.24427000510240893	0.0005345788663045105	-0.24427000510240895	-0.0005345788663045099	0.7449271460932203	-9.283382243138578e-19	
24.975 	0.2550452226294009	2.9603413567235715e-19	-0.24432627237768006	0.0005693988156847481	-0.24432627237768004	-0.0005693988156847473	0.7449547773706038	-9.467894141271683e-19	
25.0 	0.25501607355939254	2.806347954261557e-19	-0.24436766629303158	0.0005969910208872243	-0.2443676662930315	-0.0005969910208872234	0.744983926440612	-9.34677977714974e-19	
25.025 	0.2549853275703373	1.961973391579596e-19	-0.24440668553131067	0.0006334538413855296	-0.24440668553131073	-0.0006334538413855286	0.7450146724296671	-8.643474438326651e-19	
25.05 	0.25495316324408934	1.1528056372686832e-19	-0.24440369507171877	0.0006443546852942385	-0.2444036950717188	-0.0006443546852942375	0.7450468367559151	-7.772769952226793e-19	
25.075 	0.2549216777836265	1.4690029712956987e-19	-0.2443806462072906	0.0006120773591228951	-0.24438064620729064	-0.000612077359122894	0.7450783222163779	-7.798772877152495e-19	
25.1 	0.25489166902102645	2.0445035942449933e-19	-0.24438907992816372	0.0005937808591983492	-0.24438907992816372	-0.0005937808591983482	0.745108330978978	-7.413082841309494e-19	
25.125 	0.25486208366245405	1.5646618577292087e-19	-0.24439472026073114	0.0005868741893593741	-0.2443947202607311	-0.0005868741893593733	0.7451379163375504	-7.009964304907125e-19	
25.15 	0.25483343476610865	2.525583990511369e-19	-0.24438339971620615	0.0005563882264301409	-0.24438339971620612	-0.0005563882264301402	0.7451665652338959	-7.702365307720403e-19	
25.175 	0.254806373436803	2.5097358242862174e-19	-0.24437779243077065	0.0005275096069598574	-0.24437779243077065	-0.0005275096069598566	0.7451936265632015	-7.113087988623206e-19	
25.2 	0.2547810197944683	1.9322041240826157e-19	-0.24434710034937715	0.00047725731611522604	-0.24434710034937718	-0.0004772573161152251	0.7452189802055362	-6.547357463633941e-19	
25.225 	0.2547597199639029	2.2037887828999064e-19	-0.24430188217219329	0.0003680203834571337	-0.24430188217219326	-0.0003680203834571328	0.7452402800361014	-6.034690019946822e-19	
25.25 	0.25474408672196985	2.0753408265289996e-19	-0.2442972703773911	0.0002645482236979463	-0.24429727037739113	-0.00026454822369794545	0.7452559132780346	-5.310624475534461e-19	
25.275 	0.25473266315698206	1.6480597993593312e-19	-0.24431218823149037	0.00019369979943666436	-0.2443121882314904	-0.00019369979943666352	0.7452673368430225	-4.327727682217458e-19	
25.3 	0.25472490605136744	1.5575881163315285e-19	-0.24432844604110243	0.00011581457870731517	-0.24432844604110235	-0.00011581457870731431	0.7452750939486371	-4.278428624967986e-19	
25.325 	0.25472061928825296	1.3462387049745005e-19	-0.24436981045097175	6.428984740318955e-05	-0.24436981045097178	-6.428984740318863e-05	0.7452793807117516	-4.81520338667202e-19	
25.35 	0.2547178707742364	1.2755230635062435e-19	-0.24440930954097412	4.559704203292956e-05	-0.24440930954097412	-4.559704203292862e-05	0.7452821292257681	-5.344376308199437e-19	
25.375 	0.25471650109173255	9.270371731636898e-20	-0.2444373536001815	5.596284056779517e-06	-0.2444373536001815	-5.596284056778524e-06	0.7452834989082722	-5.3740772841914165e-19	
25.4 	0.2547169622009282	1.0493556404786783e-19	-0.24448763933054302	-1.3906108696199789e-05	-0.244487639330543	1.3906108696200737e-05	0.7452830377990765	-5.431449834744859e-19	
25.425 	0.2547169444491429	6.518139710098789e-20	-0.2445324970977273	1.794147481540568e-05	-0.24453249709772734	-1.79414748154047e-05	0.7452830555508616	-5.057656125294064e-19	
25.45 	0.25471560498286494	9.606765957332142e-20	-0.24454740999601401	2.7519733106492198e-05	-0.244547409996014	-2.7519733106491364e-05	0.7452843950171397	-4.424196004104767e-19	
25.475 	0.2547146783096436	7.078584954016456e-20	-0.24456228267385552	9.311200015268028e-06	-0.24456228267385557	-9.311200015267133e-06	0.7452853216903611	-5.070204435770684e-19	
25.5 	0.25471468921348067	4.923041672299328e-20	-0.2445736657459184	-1.4108984546437778e-05	-0.2445736657459184	1.4108984546438657e-05	0.7452853107865242	-5.065882800600444e-19	
25.525 	0.2547170037897555	3.50629902149845e-20	-0.24458848742915776	-8.778752441500309e-05	-0.24458848742915773	8.7787524415004e-05	0.7452829962102494	-5.353741019415706e-19	
25.55 	0.2547235630540964	1.8590407693117657e-20	-0.24464668424894784	-0.00016494172931245417	-0.2446466842489478	0.00016494172931245506	0.7452764369459084	-5.536374398139518e-19	
25.575 	0.25473199548158343	2.4911494977192355e-20	-0.24472095398902646	-0.00015848406581769686	-0.24472095398902646	0.00015848406581769772	0.7452680045184213	-5.597859797924691e-19	
25.6 	0.25473869899654095	1.8188250638060485e-20	-0.2447743384123807	-0.00010778458560531775	-0.2447743384123807	0.00010778458560531868	0.7452613010034641	-6.894255777779071e-19	
25.625 	0.25474246784468285	2.1006878662293434e-20	-0.24481876286738774	-3.5936207094748674e-05	-0.2448187628673877	3.5936207094749555e-05	0.745257532155322	-6.583143617012375e-19	
25.65 	0.25474148317230244	3.9985390612449056e-20	-0.24483559640542304	7.945274047168796e-05	-0.244835596405423	-7.945274047168708e-05	0.7452585168277025	-7.040922722725967e-19	
25.675 	0.25473492053452496	8.252080501060901e-20	-0.24482129739406558	0.00017324055337359804	-0.24482129739406558	-0.00017324055337359734	0.7452650794654802	-6.181006495384351e-19	
25.7 	0.25472489136363863	9.432907120275826e-20	-0.2448179395993002	0.00022756178914356057	-0.24481793959930023	-0.0002275617891435599	0.7452751086363664	-6.156377363853291e-19	
25.725 	0.25471162402516795	1.5902891645988371e-19	-0.24480980625977194	0.00030902259968862634	-0.24480980625977192	-0.0003090225996886258	0.7452883759748371	-6.682559448263298e-19	
25.75 	0.2546940375669703	1.0961598552327704e-19	-0.2447761864698293	0.00038734210310506566	-0.2447761864698293	-0.00038734210310506495	0.7453059624330347	-6.202692812219268e-19	
25.775 	0.2546736663928749	4.740313289862413e-20	-0.24475221531487706	0.00042358804343532334	-0.2447522153148771	-0.0004235880434353226	0.7453263336071301	-6.337115194557805e-19	
25.8 	0.25465160960340066	2.2127847020647974e-20	-0.24473226064707534	0.0004602550030572505	-0.24473226064707532	-0.0004602550030572496	0.7453483903966042	-6.531261548341571e-19	
25.825 	0.254627964967696	7.847148206810252e-20	-0.2447078391554499	0.0004772389954057092	-0.24470783915544989	-0.0004772389954057085	0.7453720350323089	-6.266048082056899e-19	
25.85 	0.25460463538150435	3.6123711799523913e-20	-0.24471638133695986	0.00045411035435727576	-0.2447163813369599	-0.000454110354357275	0.7453953646185006	-5.649684565880895e-19	
25.875 	0.25458202193051216	4.1087427109550905e-20	-0.24473272140566127	0.00045908345572042065	-0.24473272140566127	-0.0004590834557204199	0.745417978069493	-6.629526269355615e-19	
25.9 	0.25455829088096327	8.630860598084269e-20	-0.2447199268397604	0.0004878083455071046	-0.24471992683976035	-0.0004878083455071039	0.7454417091190421	-6.709021829428831e-19	
25.925 	0.2545338266401985	9.133053082927704e-20	-0.2447162462742904	0.000485902030723503	-0.2447162462742904	-0.0004859020307235023	0.7454661733598067	-7.716718769692211e-19	
25.95 	0.25450975161589684	8.51523965613112e-20	-0.24472557552142438	0.0004792308083590537	-0.24472557552142438	-0.0004792308083590531	0.7454902483841085	-6.850502445260972e-19	
25.975 	0.2544859387223602	4.3704010547839866e-20	-0.24473233800299404	0.00046873407596750806	-0.244732338002994	-0.00046873407596750735	0.7455140612776452	-6.320661935910858e-19	
26.0 	0.25446343057370296	1.269765288795461e-20	-0.2447730623498457	0.0004294930117261395	-0.24477306234984575	-0.0004294930117261387	0.7455365694263022	-5.883787042137238e-19	
26.025 	0.2544425089275829	7.272321947852537e-20	-0.2448228864830599	0.0004172995902561212	-0.2448228864830599	-0.00041729959025612066	0.7455574910724223	-6.43312915532188e-19	
26.05 	0.2544208452288861	8.371099308681979e-20	-0.24482424489460705	0.00045285257097103554	-0.24482424489460702	-0.00045285257097103484	0.745579154771119	-6.62534666550261e-19	
26.075 	0.25439733845735046	6.796964388995222e-20	-0.2448066871261973	0.00048469595318413936	-0.24480668712619727	-0.0004846959531841387	0.7456026615426546	-7.31854322232792e-19	
26.1 	0.25437240965514374	8.76784614826424e-20	-0.24478534964025295	0.0005143317004623445	-0.24478534964025297	-0.000514331700462344	0.7456275903448614	-7.891406662987746e-19	
26.125 	0.2543458703063892	5.887659338961736e-20	-0.24474416037621954	0.0005437631129525204	-0.24474416037621946	-0.0005437631129525197	0.7456541296936158	-7.528449788671908e-19	
26.15 	0.25431867470460695	7.062027827919946e-20	-0.24472869089624022	0.0005379261655492541	-0.24472869089624025	-0.0005379261655492533	0.7456813252953981	-8.276278721811869e-19	
26.175 	0.2542922452746309	9.663108218686406e-20	-0.2447421577439285	0.0005221441054351277	-0.24474215774392846	-0.0005221441054351271	0.7457077547253742	-8.488595447445447e-19	
26.2 	0.25426610275942324	1.4456360555377618e-19	-0.24473291626326407	0.0005246798932298613	-0.24473291626326404	-0.0005246798932298606	0.7457338972405819	-9.354309307431013e-19	
26.225 	0.2542400291596736	1.5444814341775085e-19	-0.24472600317695964	0.0005139989904954411	-0.24472600317695958	-0.0005139989904954404	0.7457599708403315	-8.802389681251932e-19	
26.25 	0.25421494550173185	1.9682745677005622e-19	-0.24474417129196602	0.000489564859167075	-0.24474417129196605	-0.0004895648591670742	0.7457850544982731	-9.865327872400386e-19	
26.275 	0.25419099389547034	1.6794289284900508e-19	-0.24475992855708825	0.0004677392906675936	-0.24475992855708825	-0.00046773929066759275	0.7458090061045346	-1.0718004333469601e-18	
26.3 	0.2541684771842654	1.0545630570218609e-19	-0.24479977441153	0.0004291786547537187	-0.24479977441153003	-0.0004291786547537177	0.7458315228157397	-1.078295656146106e-18	
26.325 	0.2541482105708754	1.1505186309920294e-19	-0.24487375880812953	0.0003832972591495607	-0.24487375880812948	-0.0003832972591495597	0.7458517894291297	-9.835781997075611e-19	
26.35 	0.25412984422086116	8.168474647502754e-20	-0.2449339370990986	0.0003533856690912564	-0.24493393709909858	-0.0003533856690912554	0.745870155779144	-9.811348180104249e-19	
26.375 	0.2541129244394371	8.481582876786727e-20	-0.2449972855747334	0.0003211819797486299	-0.24499728557473344	-0.0003211819797486289	0.7458870755605681	-1.009206070583595e-18	
26.4 	0.2540978630257288	9.109974417490765e-20	-0.24509191046878898	0.00028184797402291733	-0.245091910468789	-0.0002818479740229163	0.7459021369742763	-9.996694557732947e-19	
26.425 	0.25408455039594485	6.383211416995459e-20	-0.24518528311896243	0.0002525558815060564	-0.24518528311896243	-0.00025255588150605534	0.7459154496040604	-9.872647890324776e-19	
26.45 	0.25407252160279814	7.118811824767804e-20	-0.24527829650901029	0.0002289242156719806	-0.2452782965090103	-0.00022892421567197952	0.7459274783972072	-1.052928481406991e-18	
26.475 	0.2540615189546749	1.0519403242615693e-19	-0.24536892605488844	0.00021419803514761236	-0.24536892605488844	-0.00021419803514761133	0.7459384810453303	-1.0151642539530701e-18	
26.5 	0.2540507273790368	1.2464719124402522e-19	-0.24540583193298776	0.00022063337366866217	-0.24540583193298782	-0.00022063337366866112	0.7459492726209686	-1.0769680486418157e-18	
26.525 	0.25403931975770244	8.731877895453943e-20	-0.24539936418429348	0.00023540072522592315	-0.24539936418429345	-0.00023540072522592202	0.7459606802423028	-1.0910187731687118e-18	
26.55 	0.25402725716402524	4.805412400938767e-20	-0.24539036815842458	0.0002466600189475191	-0.24539036815842455	-0.000246660018947518	0.7459727428359798	-1.0235730425729797e-18	
26.575 	0.25401466961338043	4.0025567949201106e-20	-0.24537240692215703	0.00025653520018992845	-0.24537240692215703	-0.0002565352001899273	0.7459853303866244	-9.415997267903455e-19	
26.6 	0.2540016840680631	4.8295906278536356e-20	-0.24536509696516245	0.0002618084281184841	-0.24536509696516243	-0.00026180842811848303	0.7459983159319418	-9.462386605164447e-19	
26.625 	0.25398856299340455	5.794240836331339e-20	-0.24538550304110565	0.0002628247388980074	-0.24538550304110562	-0.0002628247388980063	0.7460114370066002	-9.828751250077611e-19	
26.65 	0.253975395210769	1.09883889044708e-19	-0.24539669472951794	0.0002639200478005537	-0.24539669472951794	-0.00026392004780055275	0.7460246047892359	-1.0303850136963393e-18	
26.675 	0.2539621820429082	3.185318613437594e-20	-0.2454031217243651	0.0002645150936377522	-0.24540312172436507	-0.00026451509363775103	0.7460378179570966	-9.404724583606e-19	
26.7 	0.2539489355245975	2.762211095066869e-21	-0.2454275459349169	0.0002654724850958166	-0.24542754593491692	-0.00026547248509581545	0.746051064475407	-9.25375937092871e-19	
26.725 	0.2539356481120722	2.9913248968945184e-20	-0.2454426809569888	0.00026562315100455786	-0.2454426809569888	-0.0002656231510045568	0.7460643518879322	-9.113920154593425e-19	
26.75 	0.2539224014527772	4.5339182258144514e-20	-0.24544979413586168	0.00026432108512281334	-0.24544979413586165	-0.0002643210851228123	0.7460775985472272	-9.384756715744332e-19	
26.775 	0.25390919878475093	1.2395257827726495e-19	-0.24545972849372447	0.0002635009094765393	-0.24545972849372447	-0.0002635009094765383	0.7460908012152538	-9.924408114230011e-19	
26.8 	0.25389617605255077	8.511089236168257e-20	-0.24544110141670522	0.00025551672250452145	-0.2454411014167052	-0.00025551672250452047	0.7461038239474541	-9.213019473827627e-19	
26.825 	0.2538837753594972	6.99940303497089e-20	-0.2454117868830278	0.00024054483504777881	-0.24541178688302787	-0.00024054483504777773	0.7461162246405078	-9.91154033587788e-19	
26.85 	0.25387201215079813	8.775731067484096e-20	-0.24540828934125633	0.00023117548913776582	-0.24540828934125639	-0.0002311754891377648	0.746127987849207	-9.740149440344399e-19	
26.875 	0.253860647772778	8.575122695174394e-20	-0.24540458395793976	0.00022250170239930935	-0.24540458395793982	-0.00022250170239930834	0.746139352227227	-9.197421555276427e-19	
26.9 	0.2538498211443215	7.613286280516782e-20	-0.24539862293232445	0.00021105111146615003	-0.2453986229323244	-0.00021105111146614894	0.7461501788556837	-9.928575651556929e-19	
26.925 	0.2538394373248091	6.745799567974752e-20	-0.24540224204124603	0.00020459507890305758	-0.24540224204124603	-0.0002045950789030565	0.7461605626751958	-9.486971877817257e-19	
26.95 	0.25382955075240254	9.477632890660744e-20	-0.24537905531494306	0.0001872432327448694	-0.24537905531494303	-0.00018724323274486849	0.7461704492476026	-8.297172177204465e-19	
26.975 	0.2538209903204109	1.0770759929591345e-19	-0.2453459739562092	0.00015498245466046272	-0.24534597395620922	-0.00015498245466046175	0.746179009679594	-8.879129187399723e-19	
27.0 	0.2538138017077204	1.0028000957212906e-19	-0.24535109627676693	0.00013610434538074956	-0.24535109627676688	-0.0001361043453807486	0.7461861982922847	-8.066817080926446e-19	
27.025 	0.25380718784273204	1.6935950963889731e-19	-0.24536814144499705	0.00012836514083841227	-0.24536814144499705	-0.0001283651408384114	0.7461928121572732	-9.067038095189884e-19	
27.05 	0.2538009804905671	2.1189765192910336e-19	-0.24538739345108315	0.00012136233519341656	-0.24538739345108307	-0.00012136233519341574	0.746199019509438	-8.653003266436905e-19	
27.075 	0.2537947505343386	2.2100648462385563e-19	-0.24542535904100304	0.00013048685230626685	-0.24542535904100304	-0.000130486852306266	0.7462052494656665	-9.264047674977581e-19	
27.1 	0.25378800322541395	1.6919422175437747e-19	-0.24544025991748517	0.00013515134561875475	-0.2454402599174852	-0.00013515134561875377	0.7462119967745909	-9.480189273568632e-19	
27.125 	0.25378168211295754	1.647209102556084e-19	-0.24543529803279654	0.00011605174290516502	-0.24543529803279654	-0.00011605174290516403	0.7462183178870472	-9.507991957116558e-19	
27.15 	0.25377612615010897	1.6409125180236189e-19	-0.24546573481162437	0.00011145450715556675	-0.24546573481162443	-0.00011145450715556576	0.7462238738498957	-9.196915312258118e-19	
27.175 	0.2537701771741977	1.9356301804191242e-19	-0.2455110655815319	0.00012702000033264303	-0.24551106558153185	-0.00012702000033264208	0.7462298228258071	-9.620865231657669e-19	
27.2 	0.2537634747965061	1.8578885748546758e-19	-0.24555579579621303	0.00014237816580600458	-0.24555579579621306	-0.00014237816580600358	0.7462365252034989	-9.539456944892157e-19	
27.225 	0.2537554577605587	1.7752052152317244e-19	-0.245629275369874	0.00018481824306056457	-0.24562927536987406	-0.00018481824306056354	0.7462445422394461	-9.464063855676847e-19	
27.25 	0.25374463561656196	1.419967141909039e-19	-0.24569867191935507	0.00024706578000881587	-0.2456986719193551	-0.00024706578000881484	0.7462553643834429	-9.177759005266008e-19	
